100, 160, 0, 0, 0
100, 80, 1, 0, 0
499, 101, 0, 0, 0
499, 90, 1, 0, 0
599, 330, 0, 0, 0
599, 170, 1, 0, 0
699, 380, 0, 0, 0
699, 150, 1, 0, 0
800, 380, 0, 0, 0
800, 190, 1, 0, 0
900, 500, 0, 0, 0
900, 130, 1, 0, 0
999, 313, 0, 0, 0
999, 202, 1, 0, 0
1099, 380, 0, 0, 0
1099, 220, 1, 0, 0
1199, 400, 0, 0, 0
1199, 200, 1, 0, 0
1299, 440, 0, 0, 0
1299, 170, 1, 0, 0
1399, 360, 0, 0, 0
1399, 220, 1, 0, 0
1500, 420, 0, 0, 0
1500, 150, 1, 0, 0
1600, 400, 0, 0, 0
1600, 150, 1, 0, 0
1700, 450, 0, 0, 0
1700, 160, 1, 0, 0
1800, 410, 0, 0, 0
1800, 190, 1, 0, 0
1900, 320, 0, 0, 0
1900, 220, 1, 0, 0
1999, 545, 0, 0, 0
1999, 171, 1, 0, 0
2099, 490, 0, 0, 0
2099, 180, 1, 0, 0
2199, 490, 0, 0, 0
2199, 130, 1, 0, 0
2299, 350, 0, 0, 0
2299, 190, 1, 0, 0
2399, 480, 0, 0, 0
2399, 150, 1, 0, 0
2500, 490, 0, 0, 0
2500, 160, 1, 0, 0
2600, 430, 0, 0, 0
2600, 170, 1, 0, 0
2700, 400, 0, 0, 0
2700, 220, 1, 0, 0
2800, 450, 0, 0, 0
2800, 260, 1, 0, 0
2900, 490, 0, 0, 0
2900, 190, 1, 0, 0
2999, 363, 0, 0, 0
2999, 222, 1, 0, 0
3099, 420, 0, 0, 0
3099, 190, 1, 0, 0
3199, 550, 0, 0, 0
3199, 180, 1, 0, 0
3299, 580, 0, 0, 0
3299, 240, 1, 0, 0
3399, 460, 0, 0, 0
3399, 250, 1, 0, 0
3499, 610, 0, 0, 0
3499, 210, 1, 0, 0
3599, 410, 0, 0, 0
3599, 290, 1, 0, 0
3699, 520, 0, 0, 0
3699, 210, 1, 0, 0
3800, 540, 0, 0, 0
3800, 230, 1, 0, 0
3900, 520, 0, 0, 0
3900, 230, 1, 0, 0
4000, 470, 0, 0, 0
4000, 240, 1, 0, 0
4100, 570, 0, 0, 0
4100, 210, 1, 0, 0
4200, 490, 0, 0, 0
4200, 220, 1, 0, 0
4300, 380, 0, 0, 0
4300, 230, 1, 0, 0
4400, 440, 0, 0, 0
4400, 170, 1, 0, 0
4499, 434, 0, 0, 0
4499, 161, 1, 0, 0
4599, 390, 0, 0, 0
4599, 230, 1, 0, 0
4699, 420, 0, 0, 0
4699, 200, 1, 0, 0
4799, 440, 0, 0, 0
4799, 190, 1, 0, 0
4899, 380, 0, 0, 0
4899, 180, 1, 0, 0
5000, 400, 0, 0, 0
5000, 160, 1, 0, 0
5100, 510, 0, 0, 0
5100, 160, 1, 0, 0
5200, 370, 0, 0, 0
5200, 190, 1, 0, 0
5300, 460, 0, 0, 0
5300, 160, 1, 0, 0
5400, 380, 0, 0, 0
5400, 200, 1, 0, 0
5499, 313, 0, 0, 0
5499, 232, 1, 0, 0
5599, 370, 0, 0, 0
5599, 240, 1, 0, 0
5699, 400, 0, 0, 0
5699, 200, 1, 0, 0
5799, 380, 0, 0, 0
5799, 210, 1, 0, 0
5899, 420, 0, 0, 0
5899, 160, 1, 0, 0
6000, 430, 0, 0, 0
6000, 200, 1, 0, 0
6100, 470, 0, 0, 0
6100, 140, 1, 0, 0
6200, 360, 0, 0, 0
6200, 240, 1, 0, 0
6300, 430, 0, 0, 0
6300, 160, 1, 0, 0
6400, 460, 0, 0, 0
6400, 140, 1, 0, 0
6499, 303, 0, 0, 0
6499, 282, 1, 0, 0
6599, 380, 0, 0, 0
6599, 220, 1, 0, 0
6699, 470, 0, 0, 0
6699, 170, 1, 0, 0
6799, 420, 0, 0, 0
6799, 180, 1, 0, 0
6899, 430, 0, 0, 0
6899, 180, 1, 0, 0
7000, 420, 0, 0, 0
7000, 190, 1, 0, 0
7100, 430, 0, 0, 0
7100, 150, 1, 0, 0
7200, 410, 0, 0, 0
7200, 170, 1, 0, 0
7300, 440, 0, 0, 0
7300, 170, 1, 0, 0
7400, 420, 0, 0, 0
7400, 190, 1, 0, 0
7499, 404, 0, 0, 0
7499, 181, 1, 0, 0
7599, 340, 0, 0, 0
7599, 220, 1, 0, 0
7699, 550, 0, 0, 0
7699, 180, 1, 0, 0
7800, 500, 0, 0, 0
7800, 150, 1, 0, 0
7900, 460, 0, 0, 0
7900, 210, 1, 0, 0
7999, 535, 0, 0, 0
7999, 202, 1, 0, 0
8099, 490, 0, 0, 0
8099, 250, 1, 0, 0
8199, 300, 0, 0, 0
8199, 240, 1, 0, 0
8299, 450, 0, 0, 0
8299, 180, 1, 0, 0
8399, 410, 0, 0, 0
8399, 220, 1, 0, 0
8499, 450, 0, 0, 0
8499, 240, 1, 0, 0
8599, 480, 0, 0, 0
8599, 180, 1, 0, 0
8700, 490, 0, 0, 0
8700, 160, 1, 0, 0
8800, 480, 0, 0, 0
8800, 170, 1, 0, 0
8900, 390, 0, 0, 0
8900, 200, 1, 0, 0
8999, 404, 0, 0, 0
8999, 181, 1, 0, 0
9099, 540, 0, 0, 0
9099, 220, 1, 0, 0
9199, 540, 0, 0, 0
9199, 230, 1, 0, 0
9299, 420, 0, 0, 0
9299, 270, 1, 0, 0
9399, 470, 0, 0, 0
9399, 240, 1, 0, 0
9499, 590, 0, 0, 0
9499, 190, 1, 0, 0
9599, 590, 0, 0, 0
9599, 180, 1, 0, 0
9699, 450, 0, 0, 0
9699, 210, 1, 0, 0
9800, 450, 0, 0, 0
9800, 240, 1, 0, 0
9900, 430, 0, 0, 0
9900, 230, 1, 0, 0
9999, 393, 0, 0, 0
9999, 242, 1, 0, 0
10099, 490, 0, 0, 0
10099, 200, 1, 0, 0
10199, 520, 0, 0, 0
10199, 150, 1, 0, 0
10299, 520, 0, 0, 0
10299, 170, 1, 0, 0
10399, 360, 0, 0, 0
10399, 240, 1, 0, 0
10499, 480, 0, 0, 0
10499, 240, 1, 0, 0
10599, 360, 0, 0, 0
10599, 250, 1, 0, 0
10699, 560, 0, 0, 0
10699, 210, 1, 0, 0
10799, 500, 0, 0, 0
10799, 190, 1, 0, 0
10900, 470, 0, 0, 0
10900, 220, 1, 0, 0
11000, 490, 0, 0, 0
11000, 220, 1, 0, 0
11100, 590, 0, 0, 0
11100, 190, 1, 0, 0
11200, 550, 0, 0, 0
11200, 120, 1, 0, 0
11300, 500, 0, 0, 0
11300, 230, 1, 0, 0
11400, 500, 0, 0, 0
11400, 240, 1, 0, 0
11499, 434, 0, 0, 0
11499, 262, 1, 0, 0
11599, 430, 0, 0, 0
11599, 280, 1, 0, 0
11700, 570, 0, 0, 0
11700, 210, 1, 0, 0
11800, 590, 0, 0, 0
11800, 160, 1, 0, 0
11900, 550, 0, 0, 0
11900, 220, 1, 0, 0
11999, 585, 0, 0, 0
11999, 161, 1, 0, 0
12099, 540, 0, 0, 0
12099, 210, 1, 0, 0
12199, 570, 0, 0, 0
12199, 210, 1, 0, 0
12299, 520, 0, 0, 0
12299, 200, 1, 0, 0
12399, 480, 0, 0, 0
12399, 200, 1, 0, 0
12499, 530, 0, 0, 0
12499, 220, 1, 0, 0
12599, 490, 0, 0, 0
12599, 250, 1, 0, 0
12699, 520, 0, 0, 0
12699, 230, 1, 0, 0
12800, 410, 0, 0, 0
12800, 270, 1, 0, 0
12900, 530, 0, 0, 0
12900, 200, 1, 0, 0
13000, 530, 0, 0, 0
13000, 220, 1, 0, 0
13100, 490, 0, 0, 0
13100, 200, 1, 0, 0
13200, 540, 0, 0, 0
13200, 190, 1, 0, 0
13300, 600, 0, 0, 0
13300, 180, 1, 0, 0
13400, 490, 0, 0, 0
13400, 190, 1, 0, 0
13499, 454, 0, 0, 0
13499, 202, 1, 0, 0
13599, 450, 0, 0, 0
13599, 200, 1, 0, 0
13699, 470, 0, 0, 0
13699, 190, 1, 0, 0
13799, 450, 0, 0, 0
13799, 220, 1, 0, 0
13899, 390, 0, 0, 0
13899, 280, 1, 0, 0
13999, 460, 0, 0, 0
13999, 230, 1, 0, 0
14099, 620, 0, 0, 0
14099, 170, 1, 0, 0
14199, 510, 0, 0, 0
14199, 150, 1, 0, 0
14300, 570, 0, 0, 0
14300, 160, 1, 0, 0
14400, 520, 0, 0, 0
14400, 180, 1, 0, 0
14500, 520, 0, 0, 0
14500, 200, 1, 0, 0
14600, 530, 0, 0, 0
14600, 210, 1, 0, 0
14700, 570, 0, 0, 0
14700, 210, 1, 0, 0
14800, 520, 0, 0, 0
14800, 200, 1, 0, 0
14900, 580, 0, 0, 0
14900, 170, 1, 0, 0
14999, 494, 0, 0, 0
14999, 202, 1, 0, 0
15099, 400, 0, 0, 0
15099, 260, 1, 0, 0
15199, 660, 0, 0, 0
15199, 130, 1, 0, 0
15299, 430, 0, 0, 0
15299, 230, 1, 0, 0
15400, 520, 0, 0, 0
15400, 220, 1, 0, 0
15500, 470, 0, 0, 0
15500, 230, 1, 0, 0
15600, 620, 0, 0, 0
15600, 190, 1, 0, 0
15700, 430, 0, 0, 0
15700, 220, 1, 0, 0
15800, 570, 0, 0, 0
15800, 170, 1, 0, 0
15900, 480, 0, 0, 0
15900, 220, 1, 0, 0
15999, 555, 0, 0, 0
15999, 181, 1, 0, 0
16099, 500, 0, 0, 0
16099, 220, 1, 0, 0
16199, 420, 0, 0, 0
16199, 230, 1, 0, 0
16299, 570, 0, 0, 0
16299, 180, 1, 0, 0
16399, 560, 0, 0, 0
16399, 170, 1, 0, 0
16499, 420, 0, 0, 0
16499, 230, 1, 0, 0
16599, 440, 0, 0, 0
16599, 230, 1, 0, 0
16699, 480, 0, 0, 0
16699, 210, 1, 0, 0
16800, 480, 0, 0, 0
16800, 210, 1, 0, 0
16900, 390, 0, 0, 0
16900, 240, 1, 0, 0
16999, 616, 0, 0, 0
16999, 141, 1, 0, 0
17099, 430, 0, 0, 0
17099, 270, 1, 0, 0
17199, 460, 0, 0, 0
17199, 240, 1, 0, 0
17299, 410, 0, 0, 0
17299, 250, 1, 0, 0
17399, 500, 0, 0, 0
17399, 180, 1, 0, 0
17500, 450, 0, 0, 0
17500, 240, 1, 0, 0
17600, 440, 0, 0, 0
17600, 230, 1, 0, 0
17700, 530, 0, 0, 0
17700, 170, 1, 0, 0
17800, 430, 0, 0, 0
17800, 240, 1, 0, 0
17900, 570, 0, 0, 0
17900, 170, 1, 0, 0
17999, 474, 0, 0, 0
17999, 222, 1, 0, 0
18099, 470, 0, 0, 0
18099, 200, 1, 0, 0
18199, 390, 0, 0, 0
18199, 190, 1, 0, 0
18300, 550, 0, 0, 0
18300, 190, 1, 0, 0
18400, 560, 0, 0, 0
18400, 170, 1, 0, 0
18500, 590, 0, 0, 0
18500, 240, 1, 0, 0
18600, 470, 0, 0, 0
18600, 190, 1, 0, 0
18700, 470, 0, 0, 0
18700, 220, 1, 0, 0
18800, 430, 0, 0, 0
18800, 240, 1, 0, 0
18900, 480, 0, 0, 0
18900, 200, 1, 0, 0
18999, 545, 0, 0, 0
18999, 141, 1, 0, 0
19099, 470, 0, 0, 0
19099, 220, 1, 0, 0
19199, 460, 0, 0, 0
19199, 210, 1, 0, 0
19299, 520, 0, 0, 0
19299, 190, 1, 0, 0
19400, 380, 0, 0, 0
19400, 300, 1, 0, 0
19500, 560, 0, 0, 0
19500, 180, 1, 0, 0
19600, 580, 0, 0, 0
19600, 160, 1, 0, 0
19700, 490, 0, 0, 0
19700, 200, 1, 0, 0
19800, 460, 0, 0, 0
19800, 230, 1, 0, 0
19900, 460, 0, 0, 0
19900, 220, 1, 0, 0
19999, 494, 0, 0, 0
19999, 242, 1, 0, 0
20099, 520, 0, 0, 0
20099, 210, 1, 0, 0
20200, 540, 0, 0, 0
20200, 190, 1, 0, 0
20300, 560, 0, 0, 0
20300, 200, 1, 0, 0
20400, 420, 0, 0, 0
20400, 230, 1, 0, 0
20499, 454, 0, 0, 0
20499, 252, 1, 0, 0
20599, 520, 0, 0, 0
20599, 180, 1, 0, 0
20699, 500, 0, 0, 0
20699, 210, 1, 0, 0
20799, 470, 0, 0, 0
20799, 250, 1, 0, 0
20899, 480, 0, 0, 0
20899, 220, 1, 0, 0
21000, 450, 0, 0, 0
21000, 220, 1, 0, 0
21100, 460, 0, 0, 0
21100, 220, 1, 0, 0
21200, 540, 0, 0, 0
21200, 170, 1, 0, 0
21300, 560, 0, 0, 0
21300, 170, 1, 0, 0
21400, 480, 0, 0, 0
21400, 190, 1, 0, 0
21499, 464, 0, 0, 0
21499, 202, 1, 0, 0
21599, 540, 0, 0, 0
21599, 200, 1, 0, 0
21699, 490, 0, 0, 0
21699, 230, 1, 0, 0
21799, 460, 0, 0, 0
21799, 230, 1, 0, 0
21899, 350, 0, 0, 0
21899, 250, 1, 0, 0
22000, 520, 0, 0, 0
22000, 170, 1, 0, 0
22100, 500, 0, 0, 0
22100, 160, 1, 0, 0
22200, 400, 0, 0, 0
22200, 210, 1, 0, 0
