100, 2950, 0, 0, 0
200, 3293, 0, 0, 0
300, 3468, 0, 0, 0
400, 3786, 0, 0, 0
500, 3824, 0, 0, 0
600, 3591, 0, 0, 0
700, 2977, 0, 0, 0
800, 2870, 0, 0, 0
900, 2978, 0, 0, 0
1000, 2969, 0, 0, 0
1100, 2932, 0, 0, 0
1200, 2633, 0, 0, 0
1300, 2448, 0, 0, 0
1400, 2550, 0, 0, 0
1500, 2822, 0, 0, 0
1600, 2737, 0, 0, 0
1700, 2572, 0, 0, 0
1800, 2630, 0, 0, 0
1900, 2833, 0, 0, 0
2000, 2918, 0, 0, 0
2100, 2999, 0, 0, 0
2200, 2546, 0, 0, 0
2300, 2601, 0, 0, 0
2400, 2656, 0, 0, 0
2500, 3131, 0, 0, 0
2600, 2924, 0, 0, 0
2700, 2997, 0, 0, 0
2800, 2926, 0, 0, 0
2900, 2693, 0, 0, 0
3000, 2659, 0, 0, 0
3100, 3295, 0, 0, 0
3200, 3043, 0, 0, 0
3300, 3680, 0, 0, 0
3400, 3753, 0, 0, 0
3500, 3084, 0, 0, 0
3600, 2953, 0, 0, 0
3700, 2904, 0, 0, 0
3800, 3359, 0, 0, 0
3900, 2879, 0, 0, 0
4000, 2749, 0, 0, 0
4100, 2861, 0, 0, 0
4200, 2661, 0, 0, 0
4300, 2982, 0, 0, 0
4400, 2880, 0, 0, 0
4500, 2713, 0, 0, 0
4600, 2747, 0, 0, 0
4700, 2825, 0, 0, 0
4800, 3354, 0, 0, 0
4900, 3775, 0, 0, 0
5000, 3503, 0, 0, 0
5100, 3113, 0, 0, 0
5200, 3246, 0, 0, 0
5300, 2940, 0, 0, 0
5400, 2903, 0, 0, 0
5500, 2603, 0, 0, 0
5600, 2699, 0, 0, 0
5700, 2514, 0, 0, 0
5800, 2633, 0, 0, 0
5900, 2922, 0, 0, 0
6000, 2812, 0, 0, 0
6100, 2768, 0, 0, 0
6200, 2623, 0, 0, 0
6300, 2716, 0, 0, 0
6400, 2834, 0, 0, 0
6500, 3347, 0, 0, 0
6600, 3569, 0, 0, 0
6700, 3716, 0, 0, 0
6800, 3195, 0, 0, 0
6900, 3459, 0, 0, 0
7000, 3744, 0, 0, 0
7100, 3626, 0, 0, 0
7200, 2727, 0, 0, 0
7300, 3175, 0, 0, 0
7400, 2456, 0, 0, 0
7500, 2744, 0, 0, 0
7600, 2971, 0, 0, 0
7700, 2810, 0, 0, 0
7800, 2596, 0, 0, 0
7900, 3566, 0, 0, 0
8000, 3930, 0, 0, 0
8100, 4435, 0, 0, 0
8200, 3128, 0, 0, 0
8300, 2582, 0, 0, 0
8400, 2724, 0, 0, 0
8500, 2619, 0, 0, 0
8600, 2730, 0, 0, 0
8700, 2758, 0, 0, 0
8800, 2735, 0, 0, 0
8900, 2725, 0, 0, 0
9000, 2565, 0, 0, 0
9100, 2697, 0, 0, 0
9200, 2923, 0, 0, 0
9300, 2691, 0, 0, 0
9400, 2665, 0, 0, 0
9500, 2776, 0, 0, 0
9600, 3142, 0, 0, 0
9700, 2618, 0, 0, 0
9800, 2568, 0, 0, 0
9900, 2743, 0, 0, 0
10000, 2671, 0, 0, 0
10100, 2751, 0, 0, 0
10200, 3019, 0, 0, 0
10300, 2996, 0, 0, 0
10400, 2702, 0, 0, 0
10500, 2744, 0, 0, 0
10600, 2588, 0, 0, 0
10700, 2936, 0, 0, 0
10800, 2656, 0, 0, 0
10900, 3018, 0, 0, 0
11000, 2690, 0, 0, 0
11100, 2961, 0, 0, 0
11200, 2981, 0, 0, 0
11300, 2773, 0, 0, 0
11400, 2628, 0, 0, 0
11500, 2761, 0, 0, 0
11600, 2790, 0, 0, 0
11700, 3723, 0, 0, 0
11800, 3705, 0, 0, 0
11900, 2504, 0, 0, 0
12000, 2903, 0, 0, 0
12100, 2830, 0, 0, 0
12200, 3410, 0, 0, 0
12300, 3404, 0, 0, 0
12400, 3390, 0, 0, 0
12500, 2994, 0, 0, 0
12600, 2787, 0, 0, 0
12700, 2688, 0, 0, 0
12800, 2780, 0, 0, 0
12900, 2557, 0, 0, 0
13000, 2970, 0, 0, 0
13100, 3749, 0, 0, 0
13200, 2846, 0, 0, 0
13300, 3029, 0, 0, 0
13400, 4387, 0, 0, 0
13502, 3763, 0, 0, 0
13600, 2806, 0, 0, 0
13700, 2617, 0, 0, 0
13800, 2510, 0, 0, 0
13900, 2654, 0, 0, 0
14000, 2659, 0, 0, 0
14100, 2736, 0, 0, 0
14200, 2580, 0, 0, 0
14300, 2682, 0, 0, 0
14400, 2613, 0, 0, 0
14500, 2613, 0, 0, 0
14600, 2681, 0, 0, 0
14700, 2850, 0, 0, 0
14800, 3356, 0, 0, 0
14900, 3207, 0, 0, 0
15000, 2831, 0, 0, 0
15100, 2690, 0, 0, 0
15200, 2818, 0, 0, 0
15300, 2860, 0, 0, 0
15400, 2804, 0, 0, 0
15500, 3061, 0, 0, 0
15600, 2983, 0, 0, 0
15700, 2624, 0, 0, 0
15800, 2769, 0, 0, 0
