250, 199808, 0, 0, 0
350, 206720, 0, 0, 0
450, 154560, 0, 0, 0
550, 210560, 0, 0, 0
650, 153280, 0, 0, 0
749, 195878, 0, 0, 0
849, 217920, 0, 0, 0
949, 196800, 0, 0, 0
1049, 183040, 0, 0, 0
1149, 156480, 0, 0, 0
1249, 156800, 0, 0, 0
1349, 160320, 0, 0, 0
1449, 242880, 0, 0, 0
1550, 169600, 0, 0, 0
1650, 150720, 0, 0, 0
1749, 170666, 0, 0, 0
1849, 173120, 0, 0, 0
1949, 207680, 0, 0, 0
2049, 212800, 0, 0, 0
2149, 207360, 0, 0, 0
2249, 140800, 0, 0, 0
2349, 211520, 0, 0, 0
2449, 213120, 0, 0, 0
2549, 184320, 0, 0, 0
2649, 200640, 0, 0, 0
2749, 199680, 0, 0, 0
2849, 190720, 0, 0, 0
2949, 180480, 0, 0, 0
3050, 136960, 0, 0, 0
3150, 159360, 0, 0, 0
3249, 167757, 0, 0, 0
3349, 225920, 0, 0, 0
3449, 174720, 0, 0, 0
3549, 221120, 0, 0, 0
3649, 184960, 0, 0, 0
3749, 182400, 0, 0, 0
3849, 187520, 0, 0, 0
3949, 148800, 0, 0, 0
4049, 161280, 0, 0, 0
4149, 163840, 0, 0, 0
4249, 213440, 0, 0, 0
4349, 147200, 0, 0, 0
4449, 169920, 0, 0, 0
4550, 208960, 0, 0, 0
4650, 196160, 0, 0, 0
4749, 200727, 0, 0, 0
4849, 190400, 0, 0, 0
4949, 140800, 0, 0, 0
5049, 152320, 0, 0, 0
5149, 137280, 0, 0, 0
5249, 169280, 0, 0, 0
5349, 210240, 0, 0, 0
5449, 197760, 0, 0, 0
5549, 157120, 0, 0, 0
5649, 196480, 0, 0, 0
5749, 206400, 0, 0, 0
5849, 206400, 0, 0, 0
5949, 227520, 0, 0, 0
6049, 212800, 0, 0, 0
6150, 190400, 0, 0, 0
6250, 200320, 0, 0, 0
6350, 207360, 0, 0, 0
6450, 200320, 0, 0, 0
6550, 189760, 0, 0, 0
6650, 185280, 0, 0, 0
6749, 201373, 0, 0, 0
6849, 174720, 0, 0, 0
6949, 183040, 0, 0, 0
7049, 199360, 0, 0, 0
7149, 182080, 0, 0, 0
7249, 219200, 0, 0, 0
7349, 206720, 0, 0, 0
7449, 191680, 0, 0, 0
7549, 189120, 0, 0, 0
7649, 178880, 0, 0, 0
7750, 216960, 0, 0, 0
7850, 205440, 0, 0, 0
7950, 146240, 0, 0, 0
8050, 113920, 0, 0, 0
8150, 191680, 0, 0, 0
8249, 223030, 0, 0, 0
8349, 180800, 0, 0, 0
8449, 167680, 0, 0, 0
8549, 209600, 0, 0, 0
8649, 216320, 0, 0, 0
8749, 206080, 0, 0, 0
8849, 149440, 0, 0, 0
8949, 218880, 0, 0, 0
9049, 133440, 0, 0, 0
9149, 183360, 0, 0, 0
9250, 208640, 0, 0, 0
9350, 185280, 0, 0, 0
9450, 196800, 0, 0, 0
9550, 165760, 0, 0, 0
9650, 143040, 0, 0, 0
9749, 166141, 0, 0, 0
9849, 178880, 0, 0, 0
9949, 193280, 0, 0, 0
10049, 196160, 0, 0, 0
10149, 209600, 0, 0, 0
10249, 150080, 0, 0, 0
10349, 225280, 0, 0, 0
10449, 162560, 0, 0, 0
10549, 176960, 0, 0, 0
10649, 184320, 0, 0, 0
10749, 171520, 0, 0, 0
10849, 201920, 0, 0, 0
10950, 193920, 0, 0, 0
11050, 193280, 0, 0, 0
11150, 203200, 0, 0, 0
11249, 185535, 0, 0, 0
11349, 186560, 0, 0, 0
11449, 178880, 0, 0, 0
11549, 206400, 0, 0, 0
11649, 201280, 0, 0, 0
11749, 194880, 0, 0, 0
11849, 174080, 0, 0, 0
11949, 182400, 0, 0, 0
12049, 172800, 0, 0, 0
12149, 192000, 0, 0, 0
12249, 163200, 0, 0, 0
12349, 148160, 0, 0, 0
12449, 223680, 0, 0, 0
12550, 203200, 0, 0, 0
12650, 166080, 0, 0, 0
12749, 149656, 0, 0, 0
12849, 189760, 0, 0, 0
12949, 202240, 0, 0, 0
13049, 176960, 0, 0, 0
13149, 153280, 0, 0, 0
13249, 221440, 0, 0, 0
13349, 165440, 0, 0, 0
13449, 208000, 0, 0, 0
13549, 213760, 0, 0, 0
13649, 210880, 0, 0, 0
13749, 187840, 0, 0, 0
13849, 196160, 0, 0, 0
13949, 184320, 0, 0, 0
14050, 184320, 0, 0, 0
14150, 165760, 0, 0, 0
14249, 198787, 0, 0, 0
14349, 127680, 0, 0, 0
14449, 127680, 0, 0, 0
14549, 182080, 0, 0, 0
14649, 204160, 0, 0, 0
14749, 215680, 0, 0, 0
14849, 170560, 0, 0, 0
14949, 181440, 0, 0, 0
15049, 219520, 0, 0, 0
15149, 163840, 0, 0, 0
15249, 225920, 0, 0, 0
15349, 189440, 0, 0, 0
15449, 199680, 0, 0, 0
15549, 176640, 0, 0, 0
15649, 192640, 0, 0, 0
15750, 169920, 0, 0, 0
15850, 215360, 0, 0, 0
15950, 177920, 0, 0, 0
16050, 190720, 0, 0, 0
16150, 191360, 0, 0, 0
16249, 149979, 0, 0, 0
16349, 192000, 0, 0, 0
16449, 198080, 0, 0, 0
16549, 196800, 0, 0, 0
16649, 205760, 0, 0, 0
16749, 208320, 0, 0, 0
16849, 185280, 0, 0, 0
16949, 183680, 0, 0, 0
17049, 174400, 0, 0, 0
17149, 204160, 0, 0, 0
17250, 215040, 0, 0, 0
17350, 207040, 0, 0, 0
17450, 182080, 0, 0, 0
17550, 182080, 0, 0, 0
17650, 163840, 0, 0, 0
17749, 216565, 0, 0, 0
17849, 201600, 0, 0, 0
17949, 190720, 0, 0, 0
18049, 192960, 0, 0, 0
18149, 183040, 0, 0, 0
18249, 222720, 0, 0, 0
18349, 198720, 0, 0, 0
18449, 183360, 0, 0, 0
18549, 180800, 0, 0, 0
18649, 198720, 0, 0, 0
18749, 197120, 0, 0, 0
18850, 175680, 0, 0, 0
18950, 193920, 0, 0, 0
19050, 196800, 0, 0, 0
19150, 187200, 0, 0, 0
19249, 221414, 0, 0, 0
19349, 145280, 0, 0, 0
19449, 195520, 0, 0, 0
19549, 176000, 0, 0, 0
19649, 206080, 0, 0, 0
19749, 182400, 0, 0, 0
19849, 174720, 0, 0, 0
19949, 168000, 0, 0, 0
20049, 151040, 0, 0, 0
20149, 169600, 0, 0, 0
20249, 175360, 0, 0, 0
20349, 207040, 0, 0, 0
20449, 148160, 0, 0, 0
20550, 200960, 0, 0, 0
20650, 176960, 0, 0, 0
20749, 176484, 0, 0, 0
20849, 201920, 0, 0, 0
20949, 202880, 0, 0, 0
21049, 157440, 0, 0, 0
21149, 204160, 0, 0, 0
21249, 211520, 0, 0, 0
21349, 162240, 0, 0, 0
21449, 174400, 0, 0, 0
21549, 152000, 0, 0, 0
21649, 164800, 0, 0, 0
21749, 197440, 0, 0, 0
21849, 219200, 0, 0, 0
21949, 191360, 0, 0, 0
22050, 193920, 0, 0, 0
22150, 187840, 0, 0, 0
22249, 182626, 0, 0, 0
22349, 168960, 0, 0, 0
22449, 175680, 0, 0, 0
22549, 209280, 0, 0, 0
22649, 178560, 0, 0, 0
22749, 128960, 0, 0, 0
22849, 162240, 0, 0, 0
22949, 160640, 0, 0, 0
23049, 184960, 0, 0, 0
23149, 196160, 0, 0, 0
23249, 212800, 0, 0, 0
23349, 206400, 0, 0, 0
23449, 212480, 0, 0, 0
23549, 194240, 0, 0, 0
23649, 168000, 0, 0, 0
23750, 169280, 0, 0, 0
23850, 199040, 0, 0, 0
23950, 169920, 0, 0, 0
24050, 198080, 0, 0, 0
24150, 202560, 0, 0, 0
24249, 192000, 0, 0, 0
24349, 188480, 0, 0, 0
24449, 214080, 0, 0, 0
24549, 182400, 0, 0, 0
24649, 196480, 0, 0, 0
24749, 209920, 0, 0, 0
24849, 182720, 0, 0, 0
24949, 184960, 0, 0, 0
25049, 192320, 0, 0, 0
25149, 194560, 0, 0, 0
25249, 179840, 0, 0, 0
25350, 186240, 0, 0, 0
25450, 201920, 0, 0, 0
25550, 216960, 0, 0, 0
25650, 166400, 0, 0, 0
25749, 229818, 0, 0, 0
25849, 185280, 0, 0, 0
25949, 218880, 0, 0, 0
26049, 178880, 0, 0, 0
26149, 122560, 0, 0, 0
26249, 192320, 0, 0, 0
26349, 150400, 0, 0, 0
26449, 215680, 0, 0, 0
26549, 211200, 0, 0, 0
26649, 192640, 0, 0, 0
26749, 216320, 0, 0, 0
26849, 200640, 0, 0, 0
26950, 198400, 0, 0, 0
27050, 173120, 0, 0, 0
27150, 161920, 0, 0, 0
27249, 191676, 0, 0, 0
27349, 172480, 0, 0, 0
27449, 173440, 0, 0, 0
27549, 197120, 0, 0, 0
27649, 172480, 0, 0, 0
27749, 208000, 0, 0, 0
27849, 169280, 0, 0, 0
27949, 178240, 0, 0, 0
28049, 194880, 0, 0, 0
28149, 220800, 0, 0, 0
28249, 169280, 0, 0, 0
28349, 157120, 0, 0, 0
28449, 181440, 0, 0, 0
28550, 183040, 0, 0, 0
28650, 193600, 0, 0, 0
28749, 227555, 0, 0, 0
28849, 151680, 0, 0, 0
28949, 201920, 0, 0, 0
29049, 194880, 0, 0, 0
29149, 146560, 0, 0, 0
29249, 162240, 0, 0, 0
29349, 103680, 0, 0, 0
29449, 192960, 0, 0, 0
29549, 215040, 0, 0, 0
29649, 191040, 0, 0, 0
29749, 128320, 0, 0, 0
29849, 187840, 0, 0, 0
29949, 149440, 0, 0, 0
30049, 220480, 0, 0, 0
30149, 222720, 0, 0, 0
30250, 189440, 0, 0, 0
30350, 160000, 0, 0, 0
30450, 192320, 0, 0, 0
30550, 205120, 0, 0, 0
30650, 181760, 0, 0, 0
30749, 201050, 0, 0, 0
30849, 163520, 0, 0, 0
30949, 173760, 0, 0, 0
31049, 218560, 0, 0, 0
31149, 177920, 0, 0, 0
31249, 187200, 0, 0, 0
31349, 198720, 0, 0, 0
