100, 4720, 0, 0, 0
200, 6020, 0, 0, 0
300, 6700, 0, 0, 0
400, 5290, 0, 0, 0
499, 7272, 0, 0, 0
599, 6740, 0, 0, 0
699, 5560, 0, 0, 0
799, 6340, 0, 0, 0
899, 7210, 0, 0, 0
999, 7430, 0, 0, 0
1099, 6340, 0, 0, 0
1199, 4970, 0, 0, 0
1299, 6580, 0, 0, 0
1399, 5570, 0, 0, 0
1500, 6070, 0, 0, 0
1600, 6460, 0, 0, 0
1700, 6560, 0, 0, 0
1800, 6630, 0, 0, 0
1900, 5680, 0, 0, 0
1999, 5070, 0, 0, 0
2099, 6830, 0, 0, 0
2199, 4840, 0, 0, 0
2299, 6180, 0, 0, 0
2399, 5940, 0, 0, 0
2499, 5210, 0, 0, 0
2599, 5930, 0, 0, 0
2699, 6080, 0, 0, 0
2799, 5790, 0, 0, 0
2899, 5890, 0, 0, 0
2999, 5360, 0, 0, 0
3099, 4410, 0, 0, 0
3199, 5770, 0, 0, 0
3300, 4170, 0, 0, 0
3400, 4940, 0, 0, 0
3499, 5393, 0, 0, 0
3599, 6810, 0, 0, 0
3699, 5990, 0, 0, 0
3799, 4660, 0, 0, 0
3899, 6030, 0, 0, 0
3999, 6760, 0, 0, 0
4099, 5380, 0, 0, 0
4199, 6010, 0, 0, 0
4299, 6240, 0, 0, 0
4399, 5830, 0, 0, 0
4499, 6550, 0, 0, 0
4599, 6420, 0, 0, 0
4699, 6350, 0, 0, 0
4800, 5920, 0, 0, 0
4900, 5230, 0, 0, 0
5000, 6480, 0, 0, 0
5100, 5120, 0, 0, 0
5200, 5690, 0, 0, 0
5300, 6720, 0, 0, 0
5400, 4780, 0, 0, 0
5499, 5030, 0, 0, 0
5599, 5340, 0, 0, 0
5699, 7310, 0, 0, 0
5799, 6080, 0, 0, 0
5899, 5610, 0, 0, 0
5999, 6540, 0, 0, 0
6099, 5980, 0, 0, 0
6199, 5020, 0, 0, 0
6299, 6700, 0, 0, 0
6400, 7150, 0, 0, 0
6500, 6590, 0, 0, 0
6600, 6040, 0, 0, 0
6700, 5990, 0, 0, 0
6800, 4800, 0, 0, 0
6900, 5760, 0, 0, 0
6999, 5646, 0, 0, 0
7099, 6330, 0, 0, 0
7199, 4720, 0, 0, 0
7299, 5900, 0, 0, 0
7399, 5450, 0, 0, 0
7499, 4560, 0, 0, 0
7599, 6330, 0, 0, 0
7699, 4850, 0, 0, 0
7799, 6460, 0, 0, 0
7899, 5740, 0, 0, 0
7999, 6440, 0, 0, 0
8099, 4780, 0, 0, 0
8200, 5110, 0, 0, 0
8300, 5780, 0, 0, 0
8400, 5930, 0, 0, 0
8499, 6616, 0, 0, 0
8599, 6280, 0, 0, 0
8699, 6540, 0, 0, 0
8799, 5750, 0, 0, 0
8899, 6310, 0, 0, 0
8999, 6540, 0, 0, 0
9099, 6380, 0, 0, 0
9199, 6480, 0, 0, 0
9299, 4660, 0, 0, 0
9399, 5860, 0, 0, 0
9499, 6570, 0, 0, 0
9599, 6110, 0, 0, 0
9699, 6480, 0, 0, 0
9799, 5450, 0, 0, 0
9900, 5820, 0, 0, 0
10000, 3680, 0, 0, 0
10100, 6450, 0, 0, 0
10200, 4420, 0, 0, 0
10300, 5820, 0, 0, 0
10400, 5220, 0, 0, 0
10499, 6141, 0, 0, 0
10599, 6970, 0, 0, 0
10699, 5450, 0, 0, 0
10799, 6110, 0, 0, 0
10899, 5520, 0, 0, 0
10999, 6900, 0, 0, 0
11099, 6440, 0, 0, 0
11199, 4730, 0, 0, 0
11299, 5660, 0, 0, 0
11399, 5630, 0, 0, 0
11500, 6460, 0, 0, 0
11600, 5310, 0, 0, 0
11700, 4900, 0, 0, 0
11800, 5780, 0, 0, 0
11900, 6120, 0, 0, 0
11999, 5989, 0, 0, 0
12099, 4930, 0, 0, 0
12199, 6580, 0, 0, 0
12299, 6960, 0, 0, 0
12399, 5730, 0, 0, 0
12499, 5960, 0, 0, 0
12599, 6630, 0, 0, 0
12699, 6600, 0, 0, 0
12799, 6840, 0, 0, 0
12899, 6410, 0, 0, 0
13000, 6150, 0, 0, 0
13100, 6400, 0, 0, 0
13200, 6260, 0, 0, 0
13300, 6370, 0, 0, 0
13400, 4200, 0, 0, 0
13499, 6505, 0, 0, 0
13599, 5120, 0, 0, 0
13699, 4110, 0, 0, 0
13799, 5850, 0, 0, 0
13899, 6580, 0, 0, 0
13999, 6210, 0, 0, 0
14099, 6690, 0, 0, 0
14199, 6500, 0, 0, 0
14299, 5030, 0, 0, 0
14399, 5600, 0, 0, 0
14499, 5220, 0, 0, 0
14600, 5970, 0, 0, 0
14700, 5320, 0, 0, 0
14800, 6160, 0, 0, 0
14900, 4710, 0, 0, 0
14999, 6020, 0, 0, 0
15099, 4650, 0, 0, 0
15199, 6480, 0, 0, 0
15299, 6020, 0, 0, 0
15399, 6290, 0, 0, 0
15499, 6150, 0, 0, 0
15599, 6160, 0, 0, 0
15699, 6500, 0, 0, 0
15799, 6470, 0, 0, 0
15899, 3970, 0, 0, 0
15999, 5770, 0, 0, 0
16099, 5020, 0, 0, 0
16199, 5800, 0, 0, 0
16300, 5070, 0, 0, 0
16400, 5970, 0, 0, 0
16500, 4920, 0, 0, 0
16600, 5970, 0, 0, 0
16700, 5580, 0, 0, 0
16800, 5870, 0, 0, 0
16900, 6650, 0, 0, 0
16999, 6676, 0, 0, 0
17099, 5500, 0, 0, 0
17199, 5510, 0, 0, 0
17299, 5960, 0, 0, 0
17399, 4130, 0, 0, 0
17499, 6180, 0, 0, 0
17599, 7030, 0, 0, 0
17699, 5160, 0, 0, 0
17799, 6090, 0, 0, 0
17899, 4850, 0, 0, 0
17999, 6860, 0, 0, 0
18100, 6540, 0, 0, 0
18200, 6200, 0, 0, 0
18300, 6720, 0, 0, 0
18400, 6590, 0, 0, 0
18499, 5505, 0, 0, 0
18599, 5400, 0, 0, 0
18699, 5930, 0, 0, 0
18799, 6430, 0, 0, 0
18899, 4200, 0, 0, 0
18999, 7100, 0, 0, 0
19099, 5740, 0, 0, 0
19199, 6330, 0, 0, 0
19299, 5350, 0, 0, 0
19399, 6100, 0, 0, 0
19499, 6470, 0, 0, 0
19599, 5810, 0, 0, 0
19699, 6960, 0, 0, 0
19800, 5000, 0, 0, 0
19900, 4620, 0, 0, 0
20000, 5900, 0, 0, 0
20100, 6260, 0, 0, 0
20200, 5930, 0, 0, 0
20300, 6220, 0, 0, 0
20400, 6210, 0, 0, 0
20499, 5757, 0, 0, 0
20599, 5650, 0, 0, 0
20699, 6350, 0, 0, 0
20799, 7130, 0, 0, 0
20899, 5260, 0, 0, 0
20999, 6170, 0, 0, 0
21099, 4800, 0, 0, 0
21199, 6160, 0, 0, 0
21299, 5700, 0, 0, 0
21399, 5910, 0, 0, 0
21500, 6770, 0, 0, 0
21600, 5810, 0, 0, 0
21700, 6420, 0, 0, 0
21800, 6360, 0, 0, 0
21900, 5830, 0, 0, 0
21999, 6676, 0, 0, 0
22099, 6310, 0, 0, 0
22199, 6150, 0, 0, 0
22299, 5690, 0, 0, 0
22399, 5480, 0, 0, 0
22499, 6380, 0, 0, 0
22599, 5650, 0, 0, 0
22699, 3860, 0, 0, 0
22799, 3880, 0, 0, 0
22899, 4890, 0, 0, 0
22999, 6120, 0, 0, 0
23100, 6530, 0, 0, 0
23200, 6400, 0, 0, 0
23300, 4420, 0, 0, 0
23400, 6280, 0, 0, 0
23499, 5818, 0, 0, 0
23599, 6620, 0, 0, 0
23699, 4800, 0, 0, 0
23799, 5610, 0, 0, 0
23899, 5260, 0, 0, 0
23999, 5280, 0, 0, 0
24099, 6550, 0, 0, 0
24199, 6540, 0, 0, 0
24299, 5830, 0, 0, 0
24399, 5510, 0, 0, 0
24499, 6410, 0, 0, 0
24599, 6480, 0, 0, 0
24699, 5990, 0, 0, 0
24800, 5280, 0, 0, 0
24900, 5140, 0, 0, 0
25000, 5630, 0, 0, 0
25100, 6180, 0, 0, 0
25200, 5760, 0, 0, 0
25300, 6200, 0, 0, 0
25400, 5080, 0, 0, 0
25499, 6101, 0, 0, 0
25599, 6690, 0, 0, 0
25699, 5540, 0, 0, 0
25799, 5620, 0, 0, 0
25899, 3750, 0, 0, 0
25999, 5870, 0, 0, 0
26099, 5800, 0, 0, 0
26199, 4670, 0, 0, 0
26300, 5720, 0, 0, 0
26400, 6050, 0, 0, 0
26500, 7220, 0, 0, 0
26600, 6970, 0, 0, 0
26700, 6270, 0, 0, 0
26800, 6390, 0, 0, 0
26900, 6120, 0, 0, 0
26999, 5929, 0, 0, 0
27099, 6630, 0, 0, 0
27199, 6500, 0, 0, 0
27299, 5270, 0, 0, 0
27399, 4310, 0, 0, 0
27499, 7140, 0, 0, 0
27599, 6660, 0, 0, 0
27699, 6060, 0, 0, 0
