250, 216448, 0, 0, 0
350, 171840, 0, 0, 0
450, 212160, 0, 0, 0
550, 152640, 0, 0, 0
650, 178240, 0, 0, 0
749, 200080, 0, 0, 0
849, 177600, 0, 0, 0
949, 166400, 0, 0, 0
1049, 184320, 0, 0, 0
1149, 211520, 0, 0, 0
1249, 216640, 0, 0, 0
1349, 180480, 0, 0, 0
1449, 144960, 0, 0, 0
1549, 188800, 0, 0, 0
1650, 164160, 0, 0, 0
1750, 166080, 0, 0, 0
1850, 159360, 0, 0, 0
1950, 190400, 0, 0, 0
2050, 152320, 0, 0, 0
2150, 171520, 0, 0, 0
2249, 191353, 0, 0, 0
2349, 182080, 0, 0, 0
2449, 162240, 0, 0, 0
2549, 211520, 0, 0, 0
2649, 228800, 0, 0, 0
2749, 182720, 0, 0, 0
2849, 176000, 0, 0, 0
2949, 204800, 0, 0, 0
3050, 206080, 0, 0, 0
3150, 112320, 0, 0, 0
3249, 165818, 0, 0, 0
3349, 173760, 0, 0, 0
3449, 205440, 0, 0, 0
3549, 169280, 0, 0, 0
3649, 172800, 0, 0, 0
3749, 215040, 0, 0, 0
3849, 159040, 0, 0, 0
3949, 159680, 0, 0, 0
4049, 200000, 0, 0, 0
4149, 166720, 0, 0, 0
4249, 162880, 0, 0, 0
4349, 211840, 0, 0, 0
4449, 158080, 0, 0, 0
4549, 161280, 0, 0, 0
4649, 181120, 0, 0, 0
4750, 199040, 0, 0, 0
4850, 137280, 0, 0, 0
4950, 202560, 0, 0, 0
5050, 217280, 0, 0, 0
5150, 204480, 0, 0, 0
5249, 198787, 0, 0, 0
5349, 201280, 0, 0, 0
5449, 194880, 0, 0, 0
5549, 136640, 0, 0, 0
5649, 187840, 0, 0, 0
5749, 125120, 0, 0, 0
5849, 165760, 0, 0, 0
5949, 195200, 0, 0, 0
6049, 168960, 0, 0, 0
6149, 198400, 0, 0, 0
6249, 173120, 0, 0, 0
6349, 180480, 0, 0, 0
6450, 195520, 0, 0, 0
6550, 172160, 0, 0, 0
6650, 200000, 0, 0, 0
6749, 195555, 0, 0, 0
6849, 181760, 0, 0, 0
6949, 187840, 0, 0, 0
7049, 194880, 0, 0, 0
7149, 209920, 0, 0, 0
7249, 168000, 0, 0, 0
7349, 212160, 0, 0, 0
7449, 168320, 0, 0, 0
7549, 208000, 0, 0, 0
7649, 179520, 0, 0, 0
7749, 172480, 0, 0, 0
7850, 162880, 0, 0, 0
7950, 192640, 0, 0, 0
8050, 200000, 0, 0, 0
8150, 145280, 0, 0, 0
8249, 189414, 0, 0, 0
8349, 138240, 0, 0, 0
8449, 201920, 0, 0, 0
8549, 208960, 0, 0, 0
8649, 181760, 0, 0, 0
8749, 181120, 0, 0, 0
8849, 192320, 0, 0, 0
8949, 152320, 0, 0, 0
9049, 131200, 0, 0, 0
9149, 200960, 0, 0, 0
9249, 200320, 0, 0, 0
9349, 178560, 0, 0, 0
9449, 206080, 0, 0, 0
9550, 195200, 0, 0, 0
9650, 150080, 0, 0, 0
9749, 171313, 0, 0, 0
9849, 150400, 0, 0, 0
9949, 201280, 0, 0, 0
10049, 214720, 0, 0, 0
10149, 159360, 0, 0, 0
10249, 185920, 0, 0, 0
10349, 149440, 0, 0, 0
10449, 196160, 0, 0, 0
10549, 173760, 0, 0, 0
10649, 184640, 0, 0, 0
10749, 193600, 0, 0, 0
10849, 207040, 0, 0, 0
10949, 226880, 0, 0, 0
11049, 212160, 0, 0, 0
11150, 161280, 0, 0, 0
11249, 189414, 0, 0, 0
11349, 200000, 0, 0, 0
11449, 185920, 0, 0, 0
11549, 197440, 0, 0, 0
11649, 164800, 0, 0, 0
11749, 196800, 0, 0, 0
11849, 215360, 0, 0, 0
11949, 218560, 0, 0, 0
12049, 170880, 0, 0, 0
12149, 217600, 0, 0, 0
12249, 148800, 0, 0, 0
12349, 169600, 0, 0, 0
12449, 187520, 0, 0, 0
12549, 212160, 0, 0, 0
12650, 198080, 0, 0, 0
12749, 209131, 0, 0, 0
12849, 169920, 0, 0, 0
12949, 194240, 0, 0, 0
13049, 214400, 0, 0, 0
13149, 182080, 0, 0, 0
13249, 205760, 0, 0, 0
13349, 194240, 0, 0, 0
13449, 188480, 0, 0, 0
13549, 164480, 0, 0, 0
13649, 208640, 0, 0, 0
13749, 226560, 0, 0, 0
13849, 192000, 0, 0, 0
13949, 174400, 0, 0, 0
14049, 178880, 0, 0, 0
14149, 190720, 0, 0, 0
14250, 166720, 0, 0, 0
14350, 187200, 0, 0, 0
14450, 204480, 0, 0, 0
14550, 204480, 0, 0, 0
14650, 182400, 0, 0, 0
14749, 149333, 0, 0, 0
14849, 179200, 0, 0, 0
14949, 178560, 0, 0, 0
15049, 234560, 0, 0, 0
15149, 155520, 0, 0, 0
15249, 207360, 0, 0, 0
15349, 204160, 0, 0, 0
15449, 179200, 0, 0, 0
15549, 166400, 0, 0, 0
15649, 201920, 0, 0, 0
15749, 160000, 0, 0, 0
15849, 187520, 0, 0, 0
15949, 189120, 0, 0, 0
16050, 177920, 0, 0, 0
16150, 170240, 0, 0, 0
16249, 160000, 0, 0, 0
16349, 168000, 0, 0, 0
16449, 211520, 0, 0, 0
16549, 221440, 0, 0, 0
16649, 209920, 0, 0, 0
16749, 205120, 0, 0, 0
16849, 198080, 0, 0, 0
16949, 194560, 0, 0, 0
17049, 191040, 0, 0, 0
17149, 163200, 0, 0, 0
17249, 182080, 0, 0, 0
17349, 202240, 0, 0, 0
17449, 179520, 0, 0, 0
17549, 141440, 0, 0, 0
17650, 215680, 0, 0, 0
17749, 201373, 0, 0, 0
17849, 225280, 0, 0, 0
17949, 194560, 0, 0, 0
18049, 170880, 0, 0, 0
18149, 222400, 0, 0, 0
18249, 179200, 0, 0, 0
18349, 199360, 0, 0, 0
18449, 217920, 0, 0, 0
18549, 187520, 0, 0, 0
