250, 5848, 0, 0, 0
350, 5100, 0, 0, 0
450, 5480, 0, 0, 0
550, 5720, 0, 0, 0
650, 6370, 0, 0, 0
749, 6777, 0, 0, 0
849, 4350, 0, 0, 0
949, 6440, 0, 0, 0
1049, 6310, 0, 0, 0
1149, 5390, 0, 0, 0
1249, 4530, 0, 0, 0
1349, 6190, 0, 0, 0
1449, 6930, 0, 0, 0
1549, 4750, 0, 0, 0
1649, 6570, 0, 0, 0
1750, 6330, 0, 0, 0
1850, 6150, 0, 0, 0
1950, 6030, 0, 0, 0
2050, 7240, 0, 0, 0
2150, 6330, 0, 0, 0
2249, 5515, 0, 0, 0
2349, 5850, 0, 0, 0
2449, 5440, 0, 0, 0
2549, 5830, 0, 0, 0
2649, 6010, 0, 0, 0
2749, 6760, 0, 0, 0
2849, 6040, 0, 0, 0
2949, 5530, 0, 0, 0
3049, 6310, 0, 0, 0
3149, 5340, 0, 0, 0
3249, 5980, 0, 0, 0
3349, 5510, 0, 0, 0
3449, 4600, 0, 0, 0
3550, 6070, 0, 0, 0
3650, 6040, 0, 0, 0
3749, 6666, 0, 0, 0
3849, 5890, 0, 0, 0
3949, 7010, 0, 0, 0
4049, 6140, 0, 0, 0
4149, 6870, 0, 0, 0
4249, 6520, 0, 0, 0
4349, 5200, 0, 0, 0
4449, 4330, 0, 0, 0
4549, 5430, 0, 0, 0
4649, 5700, 0, 0, 0
4749, 6290, 0, 0, 0
4849, 6120, 0, 0, 0
4949, 7160, 0, 0, 0
5049, 6080, 0, 0, 0
5149, 5360, 0, 0, 0
5250, 5920, 0, 0, 0
5350, 6410, 0, 0, 0
5450, 7130, 0, 0, 0
5550, 5280, 0, 0, 0
5650, 6200, 0, 0, 0
5749, 4737, 0, 0, 0
5849, 7250, 0, 0, 0
5949, 6810, 0, 0, 0
6049, 5630, 0, 0, 0
6149, 4730, 0, 0, 0
6249, 5820, 0, 0, 0
6349, 6690, 0, 0, 0
6449, 6460, 0, 0, 0
6549, 5840, 0, 0, 0
6649, 5720, 0, 0, 0
6749, 5630, 0, 0, 0
6849, 7110, 0, 0, 0
6949, 6610, 0, 0, 0
7050, 6550, 0, 0, 0
7150, 6550, 0, 0, 0
7249, 5989, 0, 0, 0
7349, 5290, 0, 0, 0
7449, 6150, 0, 0, 0
7549, 6800, 0, 0, 0
7649, 6630, 0, 0, 0
7749, 5230, 0, 0, 0
7849, 6200, 0, 0, 0
7949, 6630, 0, 0, 0
8049, 4710, 0, 0, 0
8149, 6870, 0, 0, 0
8249, 7080, 0, 0, 0
8349, 6110, 0, 0, 0
8449, 6450, 0, 0, 0
8549, 5650, 0, 0, 0
8649, 5460, 0, 0, 0
8750, 4460, 0, 0, 0
8850, 6160, 0, 0, 0
8950, 6190, 0, 0, 0
9050, 4240, 0, 0, 0
9150, 6480, 0, 0, 0
