250, 189056, 0, 0, 0
350, 220160, 0, 0, 0
450, 199680, 0, 0, 0
550, 213760, 0, 0, 0
650, 162880, 0, 0, 0
749, 188444, 0, 0, 0
849, 181440, 0, 0, 0
949, 205120, 0, 0, 0
1049, 171840, 0, 0, 0
1149, 226240, 0, 0, 0
1249, 171520, 0, 0, 0
1349, 248320, 0, 0, 0
1450, 123840, 0, 0, 0
1550, 184960, 0, 0, 0
1650, 193280, 0, 0, 0
1749, 196202, 0, 0, 0
1849, 217600, 0, 0, 0
1949, 144000, 0, 0, 0
2049, 153600, 0, 0, 0
2149, 191360, 0, 0, 0
2249, 232320, 0, 0, 0
2349, 194240, 0, 0, 0
2449, 122240, 0, 0, 0
2550, 165760, 0, 0, 0
2650, 180480, 0, 0, 0
2749, 196525, 0, 0, 0
2849, 201920, 0, 0, 0
2949, 184960, 0, 0, 0
3049, 223680, 0, 0, 0
3149, 165120, 0, 0, 0
3249, 185920, 0, 0, 0
3349, 184640, 0, 0, 0
3449, 95680, 0, 0, 0
3549, 148800, 0, 0, 0
3649, 211200, 0, 0, 0
3749, 204800, 0, 0, 0
3850, 152640, 0, 0, 0
3950, 176960, 0, 0, 0
4050, 209280, 0, 0, 0
4150, 198400, 0, 0, 0
4249, 99878, 0, 0, 0
4349, 173120, 0, 0, 0
4449, 183360, 0, 0, 0
4549, 165760, 0, 0, 0
4649, 211840, 0, 0, 0
4749, 192640, 0, 0, 0
4849, 179520, 0, 0, 0
4949, 182400, 0, 0, 0
5050, 196800, 0, 0, 0
5150, 219520, 0, 0, 0
5249, 121212, 0, 0, 0
5349, 208640, 0, 0, 0
5449, 189760, 0, 0, 0
5549, 201280, 0, 0, 0
5649, 176000, 0, 0, 0
5749, 193920, 0, 0, 0
5849, 195200, 0, 0, 0
5949, 212800, 0, 0, 0
6049, 183680, 0, 0, 0
6149, 203520, 0, 0, 0
6250, 202880, 0, 0, 0
6350, 136000, 0, 0, 0
6450, 190400, 0, 0, 0
6550, 184000, 0, 0, 0
6650, 211520, 0, 0, 0
6749, 197818, 0, 0, 0
6849, 174400, 0, 0, 0
6949, 168320, 0, 0, 0
7049, 208640, 0, 0, 0
7149, 165760, 0, 0, 0
7249, 199680, 0, 0, 0
7349, 212800, 0, 0, 0
7449, 199040, 0, 0, 0
7550, 211520, 0, 0, 0
7650, 169600, 0, 0, 0
7749, 190060, 0, 0, 0
7849, 158400, 0, 0, 0
7949, 194880, 0, 0, 0
8049, 132160, 0, 0, 0
8149, 154880, 0, 0, 0
8249, 160960, 0, 0, 0
8349, 179520, 0, 0, 0
8449, 216000, 0, 0, 0
8549, 201280, 0, 0, 0
8649, 151680, 0, 0, 0
8750, 192960, 0, 0, 0
8850, 208640, 0, 0, 0
8950, 206080, 0, 0, 0
9050, 219840, 0, 0, 0
9150, 150080, 0, 0, 0
9249, 179070, 0, 0, 0
9349, 198080, 0, 0, 0
9449, 202560, 0, 0, 0
9549, 219200, 0, 0, 0
9649, 203200, 0, 0, 0
9749, 174080, 0, 0, 0
9849, 161920, 0, 0, 0
9949, 186240, 0, 0, 0
10050, 160640, 0, 0, 0
10150, 136960, 0, 0, 0
10249, 196202, 0, 0, 0
10349, 174400, 0, 0, 0
10449, 219520, 0, 0, 0
10549, 185920, 0, 0, 0
10649, 212480, 0, 0, 0
10749, 183680, 0, 0, 0
10849, 124160, 0, 0, 0
10949, 172800, 0, 0, 0
11049, 99200, 0, 0, 0
11149, 208960, 0, 0, 0
11249, 226240, 0, 0, 0
11349, 210560, 0, 0, 0
11449, 172160, 0, 0, 0
11550, 189120, 0, 0, 0
11650, 226880, 0, 0, 0
11749, 220121, 0, 0, 0
11849, 190720, 0, 0, 0
11949, 171520, 0, 0, 0
12049, 205120, 0, 0, 0
12149, 162240, 0, 0, 0
12249, 192640, 0, 0, 0
12349, 216640, 0, 0, 0
12449, 157440, 0, 0, 0
12549, 201600, 0, 0, 0
12649, 201920, 0, 0, 0
12750, 186240, 0, 0, 0
12850, 171200, 0, 0, 0
12950, 202240, 0, 0, 0
13050, 203840, 0, 0, 0
13150, 212160, 0, 0, 0
13249, 167111, 0, 0, 0
13349, 183680, 0, 0, 0
13449, 220160, 0, 0, 0
13549, 173120, 0, 0, 0
13649, 153920, 0, 0, 0
13749, 113920, 0, 0, 0
13849, 187200, 0, 0, 0
13949, 204480, 0, 0, 0
14049, 159680, 0, 0, 0
14149, 153600, 0, 0, 0
14250, 162560, 0, 0, 0
14350, 200640, 0, 0, 0
14450, 154240, 0, 0, 0
14550, 175360, 0, 0, 0
14650, 209280, 0, 0, 0
14749, 169373, 0, 0, 0
14849, 124480, 0, 0, 0
14949, 175040, 0, 0, 0
15049, 220800, 0, 0, 0
15149, 233280, 0, 0, 0
15249, 214720, 0, 0, 0
15349, 208640, 0, 0, 0
15449, 191360, 0, 0, 0
15550, 202560, 0, 0, 0
15650, 188160, 0, 0, 0
15749, 216888, 0, 0, 0
15849, 201600, 0, 0, 0
15949, 166720, 0, 0, 0
16049, 190720, 0, 0, 0
16149, 187200, 0, 0, 0
16249, 181440, 0, 0, 0
16349, 121600, 0, 0, 0
16449, 163840, 0, 0, 0
16549, 192320, 0, 0, 0
