250, 6764, 0, 0, 0
350, 5370, 0, 0, 0
450, 6630, 0, 0, 0
550, 4770, 0, 0, 0
650, 5570, 0, 0, 0
749, 6252, 0, 0, 0
849, 5550, 0, 0, 0
949, 5200, 0, 0, 0
1049, 5760, 0, 0, 0
1149, 6610, 0, 0, 0
1249, 6770, 0, 0, 0
1349, 5640, 0, 0, 0
1449, 4530, 0, 0, 0
1549, 5900, 0, 0, 0
1650, 5130, 0, 0, 0
1750, 5190, 0, 0, 0
1850, 4980, 0, 0, 0
1950, 5950, 0, 0, 0
2050, 4760, 0, 0, 0
2150, 5360, 0, 0, 0
2249, 5979, 0, 0, 0
2349, 5690, 0, 0, 0
2449, 5070, 0, 0, 0
2549, 6610, 0, 0, 0
2649, 7150, 0, 0, 0
2749, 5710, 0, 0, 0
2849, 5500, 0, 0, 0
2949, 6400, 0, 0, 0
3050, 6440, 0, 0, 0
3150, 3510, 0, 0, 0
3249, 5181, 0, 0, 0
3349, 5430, 0, 0, 0
3449, 6420, 0, 0, 0
3549, 5290, 0, 0, 0
3649, 5400, 0, 0, 0
3749, 6720, 0, 0, 0
3849, 4970, 0, 0, 0
3949, 4990, 0, 0, 0
4049, 6250, 0, 0, 0
4149, 5210, 0, 0, 0
4249, 5090, 0, 0, 0
4349, 6620, 0, 0, 0
4449, 4940, 0, 0, 0
4549, 5040, 0, 0, 0
4649, 5660, 0, 0, 0
4750, 6220, 0, 0, 0
4850, 4290, 0, 0, 0
4950, 6330, 0, 0, 0
5050, 6790, 0, 0, 0
5150, 6390, 0, 0, 0
5249, 6212, 0, 0, 0
5349, 6290, 0, 0, 0
5449, 6090, 0, 0, 0
5549, 4270, 0, 0, 0
5649, 5870, 0, 0, 0
5749, 3910, 0, 0, 0
5849, 5180, 0, 0, 0
5949, 6100, 0, 0, 0
6049, 5280, 0, 0, 0
6149, 6200, 0, 0, 0
6249, 5410, 0, 0, 0
6349, 5640, 0, 0, 0
6450, 6110, 0, 0, 0
6550, 5380, 0, 0, 0
6650, 6250, 0, 0, 0
6749, 6111, 0, 0, 0
6849, 5680, 0, 0, 0
6949, 5870, 0, 0, 0
7049, 6090, 0, 0, 0
7149, 6560, 0, 0, 0
7249, 5250, 0, 0, 0
7349, 6630, 0, 0, 0
7449, 5260, 0, 0, 0
7549, 6500, 0, 0, 0
7649, 5610, 0, 0, 0
7749, 5390, 0, 0, 0
7850, 5090, 0, 0, 0
7950, 6020, 0, 0, 0
8050, 6250, 0, 0, 0
8150, 4540, 0, 0, 0
8249, 5919, 0, 0, 0
8349, 4320, 0, 0, 0
8449, 6310, 0, 0, 0
8549, 6530, 0, 0, 0
8649, 5680, 0, 0, 0
8749, 5660, 0, 0, 0
8849, 6010, 0, 0, 0
8949, 4760, 0, 0, 0
9049, 4100, 0, 0, 0
9149, 6280, 0, 0, 0
9249, 6260, 0, 0, 0
9349, 5580, 0, 0, 0
9449, 6440, 0, 0, 0
9550, 6100, 0, 0, 0
9650, 4690, 0, 0, 0
9749, 5353, 0, 0, 0
9849, 4700, 0, 0, 0
9949, 6290, 0, 0, 0
10049, 6710, 0, 0, 0
10149, 4980, 0, 0, 0
10249, 5810, 0, 0, 0
10349, 4670, 0, 0, 0
10449, 6130, 0, 0, 0
10549, 5430, 0, 0, 0
10649, 5770, 0, 0, 0
10749, 6050, 0, 0, 0
10849, 6470, 0, 0, 0
10949, 7090, 0, 0, 0
11049, 6630, 0, 0, 0
11150, 5040, 0, 0, 0
11249, 5919, 0, 0, 0
11349, 6250, 0, 0, 0
11449, 5810, 0, 0, 0
11549, 6170, 0, 0, 0
11649, 5150, 0, 0, 0
11749, 6150, 0, 0, 0
11849, 6730, 0, 0, 0
11949, 6830, 0, 0, 0
12049, 5340, 0, 0, 0
12149, 6800, 0, 0, 0
12249, 4650, 0, 0, 0
12349, 5300, 0, 0, 0
12449, 5860, 0, 0, 0
12549, 6630, 0, 0, 0
12650, 6190, 0, 0, 0
12749, 6535, 0, 0, 0
12849, 5310, 0, 0, 0
12949, 6070, 0, 0, 0
13049, 6700, 0, 0, 0
13149, 5690, 0, 0, 0
13249, 6430, 0, 0, 0
13349, 6070, 0, 0, 0
13449, 5890, 0, 0, 0
13549, 5140, 0, 0, 0
13649, 6520, 0, 0, 0
13749, 7080, 0, 0, 0
13849, 6000, 0, 0, 0
13949, 5450, 0, 0, 0
14049, 5590, 0, 0, 0
14149, 5960, 0, 0, 0
14250, 5210, 0, 0, 0
14350, 5850, 0, 0, 0
14450, 6390, 0, 0, 0
14550, 6390, 0, 0, 0
14650, 5700, 0, 0, 0
14749, 4666, 0, 0, 0
14849, 5600, 0, 0, 0
14949, 5580, 0, 0, 0
15049, 7330, 0, 0, 0
15149, 4860, 0, 0, 0
15249, 6480, 0, 0, 0
15349, 6380, 0, 0, 0
15449, 5600, 0, 0, 0
15549, 5200, 0, 0, 0
15649, 6310, 0, 0, 0
15749, 5000, 0, 0, 0
15849, 5860, 0, 0, 0
15949, 5910, 0, 0, 0
16050, 5560, 0, 0, 0
16150, 5320, 0, 0, 0
16249, 5000, 0, 0, 0
16349, 5250, 0, 0, 0
16449, 6610, 0, 0, 0
16549, 6920, 0, 0, 0
16649, 6560, 0, 0, 0
16749, 6410, 0, 0, 0
16849, 6190, 0, 0, 0
16949, 6080, 0, 0, 0
17049, 5970, 0, 0, 0
17149, 5100, 0, 0, 0
17249, 5690, 0, 0, 0
17349, 6320, 0, 0, 0
17449, 5610, 0, 0, 0
17549, 4420, 0, 0, 0
17650, 6740, 0, 0, 0
17749, 6292, 0, 0, 0
17849, 7040, 0, 0, 0
17949, 6080, 0, 0, 0
18049, 5340, 0, 0, 0
18149, 6950, 0, 0, 0
18249, 5600, 0, 0, 0
18349, 6230, 0, 0, 0
18449, 6810, 0, 0, 0
18549, 5860, 0, 0, 0
18649, 5620, 0, 0, 0
18749, 6110, 0, 0, 0
18849, 5810, 0, 0, 0
18949, 6980, 0, 0, 0
19049, 6130, 0, 0, 0
19150, 6450, 0, 0, 0
19249, 5585, 0, 0, 0
19349, 5640, 0, 0, 0
19449, 4960, 0, 0, 0
19549, 6770, 0, 0, 0
19649, 5460, 0, 0, 0
