250, 194304, 0, 0, 0
350, 209600, 0, 0, 0
450, 189760, 0, 0, 0
550, 193600, 0, 0, 0
650, 209280, 0, 0, 0
749, 225939, 0, 0, 0
849, 194560, 0, 0, 0
949, 170560, 0, 0, 0
1049, 199360, 0, 0, 0
1149, 168960, 0, 0, 0
1249, 222080, 0, 0, 0
1349, 160000, 0, 0, 0
1449, 225920, 0, 0, 0
1550, 192000, 0, 0, 0
1650, 189760, 0, 0, 0
1749, 195878, 0, 0, 0
1849, 172160, 0, 0, 0
1949, 203520, 0, 0, 0
2049, 209920, 0, 0, 0
2149, 159360, 0, 0, 0
2249, 201280, 0, 0, 0
2349, 199040, 0, 0, 0
2449, 213440, 0, 0, 0
2549, 195520, 0, 0, 0
2649, 187200, 0, 0, 0
2749, 207360, 0, 0, 0
2849, 208320, 0, 0, 0
2950, 202880, 0, 0, 0
3050, 153600, 0, 0, 0
3150, 187200, 0, 0, 0
3249, 192000, 0, 0, 0
3349, 189760, 0, 0, 0
3449, 234560, 0, 0, 0
3549, 174400, 0, 0, 0
3649, 172160, 0, 0, 0
3749, 189440, 0, 0, 0
3849, 187200, 0, 0, 0
3949, 108160, 0, 0, 0
4049, 206720, 0, 0, 0
4149, 186240, 0, 0, 0
4249, 182400, 0, 0, 0
4349, 169920, 0, 0, 0
4449, 188480, 0, 0, 0
4549, 161280, 0, 0, 0
4650, 168960, 0, 0, 0
4749, 206545, 0, 0, 0
4849, 187200, 0, 0, 0
4949, 165760, 0, 0, 0
5049, 185280, 0, 0, 0
5149, 215040, 0, 0, 0
5249, 207040, 0, 0, 0
5349, 211520, 0, 0, 0
5449, 166400, 0, 0, 0
5549, 179520, 0, 0, 0
5649, 223040, 0, 0, 0
5749, 242560, 0, 0, 0
5849, 183040, 0, 0, 0
5949, 208640, 0, 0, 0
6049, 201920, 0, 0, 0
6149, 196480, 0, 0, 0
6250, 201280, 0, 0, 0
6350, 208320, 0, 0, 0
6450, 182400, 0, 0, 0
6550, 198400, 0, 0, 0
6650, 182720, 0, 0, 0
6749, 201696, 0, 0, 0
6849, 156480, 0, 0, 0
6949, 226880, 0, 0, 0
7049, 210880, 0, 0, 0
7149, 178240, 0, 0, 0
7249, 180480, 0, 0, 0
7349, 192320, 0, 0, 0
