100, 1997287, 0, 0, 0
200, 1778836, 0, 0, 0
300, 2646825, 0, 0, 0
400, 2336262, 0, 0, 0
500, 2222784, 0, 0, 0
600, 2016951, 0, 0, 0
700, 1772366, 0, 0, 0
800, 1733246, 0, 0, 0
900, 1730842, 0, 0, 0
1000, 2115116, 0, 0, 0
1100, 2393983, 0, 0, 0
1201, 2652514, 0, 0, 0
1300, 2412551, 0, 0, 0
1400, 1913797, 0, 0, 0
1500, 2156787, 0, 0, 0
1600, 1963028, 0, 0, 0
1700, 1994172, 0, 0, 0
1800, 2173204, 0, 0, 0
1900, 2293683, 0, 0, 0
2000, 2506939, 0, 0, 0
2100, 2335336, 0, 0, 0
2200, 2402579, 0, 0, 0
2300, 3051989, 0, 0, 0
2400, 2297934, 0, 0, 0
2500, 2234246, 0, 0, 0
2600, 2288726, 0, 0, 0
2700, 2005705, 0, 0, 0
2800, 2336249, 0, 0, 0
2900, 1802179, 0, 0, 0
3000, 1744767, 0, 0, 0
3100, 1747309, 0, 0, 0
3200, 2073378, 0, 0, 0
3300, 1847781, 0, 0, 0
3400, 2672425, 0, 0, 0
3500, 2117653, 0, 0, 0
3600, 1754509, 0, 0, 0
3700, 1905880, 0, 0, 0
3800, 2669296, 0, 0, 0
3900, 1785297, 0, 0, 0
4000, 2037460, 0, 0, 0
4100, 2201629, 0, 0, 0
4200, 2314066, 0, 0, 0
4300, 2083319, 0, 0, 0
4400, 1734265, 0, 0, 0
4500, 1730808, 0, 0, 0
4600, 1981163, 0, 0, 0
4700, 1940399, 0, 0, 0
4800, 2181310, 0, 0, 0
4900, 2433633, 0, 0, 0
5000, 1976345, 0, 0, 0
5100, 2203181, 0, 0, 0
5200, 1888693, 0, 0, 0
5300, 1740729, 0, 0, 0
5400, 1976256, 0, 0, 0
5500, 1830232, 0, 0, 0
5600, 2048305, 0, 0, 0
5700, 2057150, 0, 0, 0
5800, 2053234, 0, 0, 0
5900, 2104627, 0, 0, 0
6000, 1815861, 0, 0, 0
6100, 1922622, 0, 0, 0
6200, 1854428, 0, 0, 0
6300, 1849480, 0, 0, 0
6400, 2260199, 0, 0, 0
6500, 1905228, 0, 0, 0
6600, 2455795, 0, 0, 0
6700, 2882688, 0, 0, 0
6800, 2352477, 0, 0, 0
6900, 1944891, 0, 0, 0
7000, 2416744, 0, 0, 0
7100, 2320045, 0, 0, 0
7200, 2190031, 0, 0, 0
7300, 2254461, 0, 0, 0
7400, 2269905, 0, 0, 0
7500, 3115303, 0, 0, 0
7600, 1969298, 0, 0, 0
7700, 1800829, 0, 0, 0
7800, 2761424, 0, 0, 0
7900, 1860895, 0, 0, 0
8000, 2207188, 0, 0, 0
8100, 1959156, 0, 0, 0
8200, 1842298, 0, 0, 0
8300, 2215331, 0, 0, 0
8400, 1898065, 0, 0, 0
8500, 2038741, 0, 0, 0
8600, 2440885, 0, 0, 0
8700, 2429880, 0, 0, 0
8800, 1913761, 0, 0, 0
8900, 1959108, 0, 0, 0
9000, 1915926, 0, 0, 0
9100, 2108419, 0, 0, 0
9200, 2357390, 0, 0, 0
9300, 2476535, 0, 0, 0
9400, 1888468, 0, 0, 0
9500, 2143811, 0, 0, 0
9600, 1837251, 0, 0, 0
9700, 1785435, 0, 0, 0
9800, 1806147, 0, 0, 0
9900, 2596220, 0, 0, 0
10000, 1802472, 0, 0, 0
10100, 2122919, 0, 0, 0
10200, 2597536, 0, 0, 0
10300, 1847013, 0, 0, 0
10400, 2208090, 0, 0, 0
10500, 2385335, 0, 0, 0
10600, 2205122, 0, 0, 0
10700, 1920598, 0, 0, 0
10800, 2063006, 0, 0, 0
10900, 1801242, 0, 0, 0
11000, 3062932, 0, 0, 0
11100, 2060073, 0, 0, 0
11200, 2352101, 0, 0, 0
11300, 2164317, 0, 0, 0
11400, 1946517, 0, 0, 0
11500, 1964128, 0, 0, 0
11600, 1808330, 0, 0, 0
11700, 2076716, 0, 0, 0
11800, 1898959, 0, 0, 0
