100, 2160583, 0, 0, 0
200, 1914832, 0, 0, 0
300, 1993791, 0, 0, 0
400, 1650976, 0, 0, 0
500, 1990425, 0, 0, 0
600, 1789590, 0, 0, 0
700, 2462693, 0, 0, 0
800, 1975798, 0, 0, 0
900, 2235595, 0, 0, 0
1000, 2089292, 0, 0, 0
1100, 1901001, 0, 0, 0
1200, 1921682, 0, 0, 0
1300, 1744584, 0, 0, 0
1401, 2234092, 0, 0, 0
1500, 2153805, 0, 0, 0
1600, 2258490, 0, 0, 0
1700, 1837893, 0, 0, 0
1800, 1834539, 0, 0, 0
1901, 2321222, 0, 0, 0
2000, 2638615, 0, 0, 0
2100, 2269838, 0, 0, 0
2200, 1672434, 0, 0, 0
2300, 1854050, 0, 0, 0
2400, 2342507, 0, 0, 0
2500, 2625083, 0, 0, 0
2600, 2415202, 0, 0, 0
2700, 1891950, 0, 0, 0
2800, 1827062, 0, 0, 0
2900, 2199133, 0, 0, 0
3000, 1714135, 0, 0, 0
3100, 2417130, 0, 0, 0
3200, 1913943, 0, 0, 0
3300, 1991487, 0, 0, 0
3400, 2902278, 0, 0, 0
3500, 2836180, 0, 0, 0
3600, 2504090, 0, 0, 0
3700, 1804446, 0, 0, 0
3800, 2227725, 0, 0, 0
3900, 2075728, 0, 0, 0
4000, 2035782, 0, 0, 0
4100, 1827107, 0, 0, 0
4200, 2502331, 0, 0, 0
4300, 2791440, 0, 0, 0
4400, 2079643, 0, 0, 0
4500, 3233704, 0, 0, 0
4600, 1641760, 0, 0, 0
4700, 1915547, 0, 0, 0
4800, 2260780, 0, 0, 0
4900, 1969056, 0, 0, 0
5000, 2167400, 0, 0, 0
5100, 1797324, 0, 0, 0
5200, 2132796, 0, 0, 0
5300, 2348330, 0, 0, 0
5400, 1984158, 0, 0, 0
5500, 1995353, 0, 0, 0
5600, 1894396, 0, 0, 0
5700, 2194223, 0, 0, 0
5800, 2041663, 0, 0, 0
5900, 1870405, 0, 0, 0
6000, 1717473, 0, 0, 0
6100, 2143712, 0, 0, 0
6200, 1872940, 0, 0, 0
6300, 2215138, 0, 0, 0
6400, 2509247, 0, 0, 0
6500, 2178480, 0, 0, 0
6600, 1904636, 0, 0, 0
6700, 1836364, 0, 0, 0
6800, 2084516, 0, 0, 0
