250, 6080, 0, 0, 0
350, 5850, 0, 0, 0
450, 5630, 0, 0, 0
550, 6040, 0, 0, 0
650, 6320, 0, 0, 0
749, 5747, 0, 0, 0
849, 6240, 0, 0, 0
949, 6820, 0, 0, 0
1049, 5620, 0, 0, 0
1149, 5560, 0, 0, 0
1249, 7020, 0, 0, 0
1349, 6090, 0, 0, 0
1449, 5670, 0, 0, 0
1549, 5960, 0, 0, 0
1649, 5730, 0, 0, 0
1750, 4760, 0, 0, 0
1850, 5700, 0, 0, 0
1950, 5000, 0, 0, 0
2050, 6460, 0, 0, 0
2150, 7510, 0, 0, 0
2249, 3494, 0, 0, 0
2349, 6490, 0, 0, 0
2449, 6720, 0, 0, 0
2549, 5890, 0, 0, 0
2649, 5820, 0, 0, 0
2749, 6970, 0, 0, 0
2849, 6160, 0, 0, 0
2949, 5480, 0, 0, 0
3049, 6070, 0, 0, 0
3149, 6650, 0, 0, 0
3250, 5440, 0, 0, 0
3350, 5800, 0, 0, 0
3450, 6080, 0, 0, 0
3550, 6350, 0, 0, 0
3650, 5460, 0, 0, 0
3749, 6171, 0, 0, 0
3849, 5600, 0, 0, 0
3949, 5340, 0, 0, 0
4049, 5880, 0, 0, 0
4149, 6530, 0, 0, 0
4249, 5680, 0, 0, 0
4349, 6270, 0, 0, 0
4449, 5860, 0, 0, 0
4549, 6270, 0, 0, 0
4649, 5220, 0, 0, 0
4750, 6250, 0, 0, 0
4850, 5580, 0, 0, 0
4950, 3410, 0, 0, 0
5050, 5430, 0, 0, 0
5150, 4390, 0, 0, 0
5249, 6858, 0, 0, 0
5349, 5100, 0, 0, 0
5449, 5860, 0, 0, 0
5549, 5520, 0, 0, 0
5649, 6140, 0, 0, 0
5749, 6700, 0, 0, 0
5849, 6400, 0, 0, 0
5949, 6480, 0, 0, 0
6049, 4970, 0, 0, 0
6150, 6100, 0, 0, 0
6250, 5680, 0, 0, 0
6350, 6790, 0, 0, 0
6450, 6210, 0, 0, 0
6550, 5560, 0, 0, 0
6650, 6500, 0, 0, 0
6749, 5808, 0, 0, 0
6849, 6410, 0, 0, 0
6949, 6080, 0, 0, 0
7049, 5650, 0, 0, 0
7149, 6680, 0, 0, 0
7249, 6170, 0, 0, 0
7349, 6030, 0, 0, 0
7449, 5180, 0, 0, 0
7549, 5760, 0, 0, 0
7649, 6350, 0, 0, 0
7750, 6370, 0, 0, 0
7850, 6950, 0, 0, 0
7950, 6390, 0, 0, 0
8050, 6100, 0, 0, 0
8150, 4560, 0, 0, 0
8249, 6010, 0, 0, 0
8349, 3910, 0, 0, 0
8449, 6540, 0, 0, 0
8549, 6220, 0, 0, 0
8649, 6440, 0, 0, 0
8749, 5930, 0, 0, 0
8849, 6730, 0, 0, 0
8949, 5180, 0, 0, 0
9049, 6550, 0, 0, 0
9149, 6700, 0, 0, 0
9250, 5630, 0, 0, 0
9350, 5730, 0, 0, 0
9450, 4890, 0, 0, 0
9550, 6540, 0, 0, 0
9650, 4460, 0, 0, 0
9749, 5686, 0, 0, 0
9849, 6920, 0, 0, 0
9949, 5760, 0, 0, 0
10049, 4860, 0, 0, 0
10149, 5990, 0, 0, 0
10249, 5040, 0, 0, 0
10349, 5240, 0, 0, 0
10449, 5580, 0, 0, 0
10549, 6200, 0, 0, 0
10649, 5790, 0, 0, 0
10750, 6610, 0, 0, 0
10850, 6860, 0, 0, 0
10950, 6740, 0, 0, 0
11050, 4430, 0, 0, 0
11150, 5290, 0, 0, 0
11249, 5343, 0, 0, 0
11349, 5790, 0, 0, 0
11449, 6930, 0, 0, 0
11549, 6080, 0, 0, 0
11649, 5040, 0, 0, 0
11749, 5990, 0, 0, 0
11849, 3890, 0, 0, 0
11949, 6430, 0, 0, 0
12049, 4620, 0, 0, 0
12149, 5500, 0, 0, 0
12249, 6040, 0, 0, 0
12350, 4890, 0, 0, 0
12450, 6150, 0, 0, 0
12550, 5420, 0, 0, 0
12650, 6240, 0, 0, 0
12749, 5929, 0, 0, 0
12849, 5630, 0, 0, 0
12949, 5950, 0, 0, 0
13049, 5240, 0, 0, 0
13149, 6240, 0, 0, 0
13249, 6120, 0, 0, 0
13349, 6300, 0, 0, 0
13449, 4260, 0, 0, 0
13549, 7170, 0, 0, 0
13649, 5000, 0, 0, 0
13749, 7400, 0, 0, 0
13850, 6060, 0, 0, 0
13950, 5700, 0, 0, 0
14050, 6460, 0, 0, 0
14150, 4340, 0, 0, 0
14249, 5838, 0, 0, 0
14349, 6780, 0, 0, 0
14449, 7360, 0, 0, 0
14549, 5570, 0, 0, 0
14649, 4860, 0, 0, 0
14749, 6080, 0, 0, 0
14849, 6390, 0, 0, 0
14949, 5370, 0, 0, 0
15049, 4320, 0, 0, 0
15149, 4640, 0, 0, 0
15249, 5070, 0, 0, 0
15349, 5580, 0, 0, 0
15450, 6630, 0, 0, 0
15550, 5610, 0, 0, 0
15650, 6290, 0, 0, 0
15749, 6646, 0, 0, 0
15849, 5380, 0, 0, 0
15949, 6650, 0, 0, 0
16049, 6860, 0, 0, 0
16149, 5670, 0, 0, 0
16249, 6000, 0, 0, 0
16349, 6900, 0, 0, 0
16449, 4960, 0, 0, 0
16549, 5860, 0, 0, 0
16649, 4870, 0, 0, 0
16749, 5980, 0, 0, 0
16849, 5810, 0, 0, 0
16950, 6140, 0, 0, 0
17050, 7610, 0, 0, 0
17150, 5360, 0, 0, 0
17249, 6404, 0, 0, 0
17349, 6480, 0, 0, 0
17449, 5530, 0, 0, 0
17549, 6770, 0, 0, 0
17649, 5360, 0, 0, 0
17749, 5870, 0, 0, 0
17849, 6560, 0, 0, 0
17949, 5620, 0, 0, 0
