250, 203520, 0, 0, 0
350, 208000, 0, 0, 0
450, 206080, 0, 0, 0
550, 196160, 0, 0, 0
650, 199680, 0, 0, 0
749, 202020, 0, 0, 0
849, 191680, 0, 0, 0
949, 169280, 0, 0, 0
1049, 195200, 0, 0, 0
1149, 120640, 0, 0, 0
1249, 231040, 0, 0, 0
1349, 187200, 0, 0, 0
1449, 178880, 0, 0, 0
1549, 198080, 0, 0, 0
1650, 196480, 0, 0, 0
1750, 172480, 0, 0, 0
1850, 168320, 0, 0, 0
1950, 173760, 0, 0, 0
2050, 170880, 0, 0, 0
2150, 232960, 0, 0, 0
2249, 160646, 0, 0, 0
2349, 177920, 0, 0, 0
2449, 183040, 0, 0, 0
2549, 162880, 0, 0, 0
2649, 209600, 0, 0, 0
2749, 203200, 0, 0, 0
2849, 180800, 0, 0, 0
2949, 188800, 0, 0, 0
3049, 182080, 0, 0, 0
3150, 179520, 0, 0, 0
3249, 191676, 0, 0, 0
3349, 194880, 0, 0, 0
3449, 167040, 0, 0, 0
3549, 203840, 0, 0, 0
3649, 201600, 0, 0, 0
3749, 216320, 0, 0, 0
3849, 215360, 0, 0, 0
3949, 211200, 0, 0, 0
4049, 206400, 0, 0, 0
4149, 190400, 0, 0, 0
4249, 206080, 0, 0, 0
4349, 223360, 0, 0, 0
4449, 184960, 0, 0, 0
4549, 209600, 0, 0, 0
4650, 176640, 0, 0, 0
4749, 186828, 0, 0, 0
4849, 200000, 0, 0, 0
4949, 119040, 0, 0, 0
5049, 206080, 0, 0, 0
5149, 198080, 0, 0, 0
5249, 150080, 0, 0, 0
5349, 207360, 0, 0, 0
5449, 200640, 0, 0, 0
5549, 206080, 0, 0, 0
5649, 131840, 0, 0, 0
5749, 129280, 0, 0, 0
5849, 208640, 0, 0, 0
5949, 184320, 0, 0, 0
6049, 221120, 0, 0, 0
6149, 169280, 0, 0, 0
6250, 240000, 0, 0, 0
6350, 167360, 0, 0, 0
6450, 182400, 0, 0, 0
6550, 164160, 0, 0, 0
6650, 211520, 0, 0, 0
6749, 203959, 0, 0, 0
6849, 151360, 0, 0, 0
6949, 163840, 0, 0, 0
7049, 198080, 0, 0, 0
7149, 138880, 0, 0, 0
7249, 191040, 0, 0, 0
7349, 159040, 0, 0, 0
7449, 184000, 0, 0, 0
7549, 204800, 0, 0, 0
7649, 215360, 0, 0, 0
7750, 166720, 0, 0, 0
7850, 192000, 0, 0, 0
7950, 198080, 0, 0, 0
8050, 176640, 0, 0, 0
