250, 6072, 0, 0, 0
350, 6550, 0, 0, 0
450, 5930, 0, 0, 0
550, 6050, 0, 0, 0
650, 6540, 0, 0, 0
749, 7060, 0, 0, 0
849, 6080, 0, 0, 0
949, 5330, 0, 0, 0
1049, 6230, 0, 0, 0
1149, 5280, 0, 0, 0
1249, 6940, 0, 0, 0
1349, 5000, 0, 0, 0
1449, 7060, 0, 0, 0
1550, 6000, 0, 0, 0
1650, 5930, 0, 0, 0
1749, 6121, 0, 0, 0
1849, 5380, 0, 0, 0
1949, 6360, 0, 0, 0
2049, 6560, 0, 0, 0
2149, 4980, 0, 0, 0
2249, 6290, 0, 0, 0
2349, 6220, 0, 0, 0
2449, 6670, 0, 0, 0
2549, 6110, 0, 0, 0
2649, 5850, 0, 0, 0
2749, 6480, 0, 0, 0
2849, 6510, 0, 0, 0
2950, 6340, 0, 0, 0
3050, 4800, 0, 0, 0
3150, 5850, 0, 0, 0
3249, 6000, 0, 0, 0
3349, 5930, 0, 0, 0
3449, 7330, 0, 0, 0
3549, 5450, 0, 0, 0
3649, 5380, 0, 0, 0
3749, 5920, 0, 0, 0
3849, 5850, 0, 0, 0
3949, 3380, 0, 0, 0
4049, 6460, 0, 0, 0
4149, 5820, 0, 0, 0
4249, 5700, 0, 0, 0
4349, 5310, 0, 0, 0
4449, 5890, 0, 0, 0
4549, 5040, 0, 0, 0
4650, 5280, 0, 0, 0
4749, 6454, 0, 0, 0
4849, 5850, 0, 0, 0
4949, 5180, 0, 0, 0
5049, 5790, 0, 0, 0
5149, 6720, 0, 0, 0
5249, 6470, 0, 0, 0
5349, 6610, 0, 0, 0
5449, 5200, 0, 0, 0
5549, 5610, 0, 0, 0
5649, 6970, 0, 0, 0
5749, 7580, 0, 0, 0
5849, 5720, 0, 0, 0
5949, 6520, 0, 0, 0
6049, 6310, 0, 0, 0
6149, 6140, 0, 0, 0
6250, 6290, 0, 0, 0
6350, 6510, 0, 0, 0
6450, 5700, 0, 0, 0
6550, 6200, 0, 0, 0
6650, 5710, 0, 0, 0
6749, 6303, 0, 0, 0
6849, 4890, 0, 0, 0
6949, 7090, 0, 0, 0
7049, 6590, 0, 0, 0
7149, 5570, 0, 0, 0
7249, 5640, 0, 0, 0
7349, 6010, 0, 0, 0
7449, 5450, 0, 0, 0
7550, 6430, 0, 0, 0
7650, 5780, 0, 0, 0
7749, 5616, 0, 0, 0
7849, 5290, 0, 0, 0
