100, 2069121, 0, 0, 0
200, 1861026, 0, 0, 0
300, 1717208, 0, 0, 0
400, 1822401, 0, 0, 0
500, 1881163, 0, 0, 0
600, 2192631, 0, 0, 0
700, 1941758, 0, 0, 0
800, 1762649, 0, 0, 0
900, 2297159, 0, 0, 0
1000, 2129048, 0, 0, 0
1100, 2290506, 0, 0, 0
1200, 2155166, 0, 0, 0
1300, 1869372, 0, 0, 0
1400, 2356466, 0, 0, 0
1500, 1784158, 0, 0, 0
1600, 2106923, 0, 0, 0
1700, 1884610, 0, 0, 0
1800, 2443865, 0, 0, 0
1900, 2331576, 0, 0, 0
2000, 2335436, 0, 0, 0
2100, 1731752, 0, 0, 0
2200, 2098329, 0, 0, 0
2300, 2085502, 0, 0, 0
2400, 2078214, 0, 0, 0
2500, 2364930, 0, 0, 0
2600, 2065184, 0, 0, 0
2700, 1780157, 0, 0, 0
2800, 2022187, 0, 0, 0
2900, 2077086, 0, 0, 0
3000, 2257487, 0, 0, 0
3100, 1919661, 0, 0, 0
3200, 2152285, 0, 0, 0
3300, 1938083, 0, 0, 0
3401, 2399972, 0, 0, 0
3500, 1877191, 0, 0, 0
3600, 1922700, 0, 0, 0
3700, 1886752, 0, 0, 0
3800, 1806567, 0, 0, 0
3900, 1659118, 0, 0, 0
4000, 1959993, 0, 0, 0
4100, 1932227, 0, 0, 0
4200, 1960926, 0, 0, 0
4300, 1738645, 0, 0, 0
4400, 2119484, 0, 0, 0
4500, 1799086, 0, 0, 0
4600, 2119081, 0, 0, 0
4700, 1976214, 0, 0, 0
4800, 1964651, 0, 0, 0
4900, 2333309, 0, 0, 0
5000, 2320455, 0, 0, 0
5100, 1973691, 0, 0, 0
5200, 2122529, 0, 0, 0
5300, 2200993, 0, 0, 0
5400, 1803851, 0, 0, 0
5500, 2012352, 0, 0, 0
5600, 2127678, 0, 0, 0
5700, 3438878, 0, 0, 0
5800, 2447785, 0, 0, 0
5900, 1810082, 0, 0, 0
6000, 1929212, 0, 0, 0
6100, 1824507, 0, 0, 0
6200, 2015169, 0, 0, 0
6300, 1827220, 0, 0, 0
6400, 2097767, 0, 0, 0
6500, 2201114, 0, 0, 0
6600, 2218382, 0, 0, 0
6700, 1772732, 0, 0, 0
6800, 2159363, 0, 0, 0
6900, 2777895, 0, 0, 0
7000, 1884064, 0, 0, 0
7100, 2353511, 0, 0, 0
7200, 2060325, 0, 0, 0
7300, 2281271, 0, 0, 0
7400, 2658928, 0, 0, 0
7500, 1936031, 0, 0, 0
7600, 1793528, 0, 0, 0
7700, 1867050, 0, 0, 0
7800, 2150875, 0, 0, 0
7900, 2027125, 0, 0, 0
8000, 2364236, 0, 0, 0
8100, 1705810, 0, 0, 0
8200, 1866657, 0, 0, 0
8300, 2158195, 0, 0, 0
8400, 2082236, 0, 0, 0
8500, 2151413, 0, 0, 0
8600, 1823521, 0, 0, 0
8700, 2065182, 0, 0, 0
8800, 2009736, 0, 0, 0
8900, 2526663, 0, 0, 0
9000, 2028657, 0, 0, 0
9100, 2295251, 0, 0, 0
9200, 1994515, 0, 0, 0
9300, 1860056, 0, 0, 0
9400, 2163907, 0, 0, 0
9500, 1847139, 0, 0, 0
9600, 1837816, 0, 0, 0
9700, 2193540, 0, 0, 0
9800, 2177543, 0, 0, 0
9900, 2191884, 0, 0, 0
10000, 3178552, 0, 0, 0
10100, 1779231, 0, 0, 0
10200, 1777522, 0, 0, 0
10300, 2353872, 0, 0, 0
10400, 2161663, 0, 0, 0
10500, 1843769, 0, 0, 0
10600, 2132335, 0, 0, 0
10700, 2222767, 0, 0, 0
10800, 2378725, 0, 0, 0
10900, 2080122, 0, 0, 0
11000, 1868893, 0, 0, 0
11100, 1708736, 0, 0, 0
11200, 2004118, 0, 0, 0
11300, 2145341, 0, 0, 0
11400, 2099238, 0, 0, 0
11500, 2190890, 0, 0, 0
11600, 1968737, 0, 0, 0
11700, 2113452, 0, 0, 0
11800, 2259665, 0, 0, 0
11900, 2169189, 0, 0, 0
12000, 2604860, 0, 0, 0
12100, 2106024, 0, 0, 0
12200, 2161079, 0, 0, 0
12300, 2304734, 0, 0, 0
12400, 2099975, 0, 0, 0
12500, 2102540, 0, 0, 0
12600, 2039486, 0, 0, 0
12700, 1894323, 0, 0, 0
12800, 1903531, 0, 0, 0
12900, 1945148, 0, 0, 0
13000, 1961275, 0, 0, 0
13100, 2016931, 0, 0, 0
13200, 2311571, 0, 0, 0
13300, 2116573, 0, 0, 0
13400, 1733176, 0, 0, 0
13500, 2224009, 0, 0, 0
13600, 2218782, 0, 0, 0
13700, 2035102, 0, 0, 0
13800, 2072289, 0, 0, 0
13900, 1925134, 0, 0, 0
14000, 1967632, 0, 0, 0
14100, 1806279, 0, 0, 0
14200, 1828706, 0, 0, 0
14300, 2281356, 0, 0, 0
14400, 1740916, 0, 0, 0
14500, 2297587, 0, 0, 0
14600, 2400578, 0, 0, 0
14700, 2257374, 0, 0, 0
14800, 2380635, 0, 0, 0
14900, 2138637, 0, 0, 0
15000, 2009444, 0, 0, 0
15100, 1803462, 0, 0, 0
15200, 1699161, 0, 0, 0
15300, 2342031, 0, 0, 0
15400, 2025039, 0, 0, 0
15500, 1878503, 0, 0, 0
15600, 1980349, 0, 0, 0
15700, 1843487, 0, 0, 0
15800, 1682377, 0, 0, 0
15900, 1883122, 0, 0, 0
16000, 2170128, 0, 0, 0
16100, 1844820, 0, 0, 0
16200, 1919787, 0, 0, 0
16300, 2331229, 0, 0, 0
16400, 2230356, 0, 0, 0
16500, 2305224, 0, 0, 0
16600, 1903766, 0, 0, 0
16700, 1663580, 0, 0, 0
16800, 1867978, 0, 0, 0
16900, 1816078, 0, 0, 0
17000, 2155689, 0, 0, 0
17100, 1872622, 0, 0, 0
17200, 2079693, 0, 0, 0
17300, 1766903, 0, 0, 0
17400, 1827003, 0, 0, 0
17500, 2586581, 0, 0, 0
17600, 1973481, 0, 0, 0
17700, 1885510, 0, 0, 0
17800, 2042979, 0, 0, 0
17900, 1939977, 0, 0, 0
18000, 1783977, 0, 0, 0
18100, 2039798, 0, 0, 0
18200, 2217326, 0, 0, 0
18300, 1777760, 0, 0, 0
18400, 1886247, 0, 0, 0
18500, 1803448, 0, 0, 0
18600, 1698310, 0, 0, 0
18700, 1810532, 0, 0, 0
18800, 1989961, 0, 0, 0
18900, 2291856, 0, 0, 0
19000, 2132213, 0, 0, 0
19100, 1848262, 0, 0, 0
19200, 1880319, 0, 0, 0
19300, 2188534, 0, 0, 0
19400, 1935563, 0, 0, 0
19500, 1968600, 0, 0, 0
19600, 2041071, 0, 0, 0
19700, 2139041, 0, 0, 0
19800, 1936607, 0, 0, 0
19900, 2254363, 0, 0, 0
20000, 2053836, 0, 0, 0
20100, 2189633, 0, 0, 0
20200, 2190473, 0, 0, 0
20300, 1819248, 0, 0, 0
20400, 1851450, 0, 0, 0
20500, 2399388, 0, 0, 0
20600, 2313580, 0, 0, 0
20700, 1795388, 0, 0, 0
20800, 1963202, 0, 0, 0
20900, 1782041, 0, 0, 0
21000, 1834246, 0, 0, 0
21100, 1865832, 0, 0, 0
21200, 1704036, 0, 0, 0
21300, 1894185, 0, 0, 0
21400, 2078878, 0, 0, 0
21500, 1953282, 0, 0, 0
21600, 1758117, 0, 0, 0
21700, 1736738, 0, 0, 0
21800, 2451078, 0, 0, 0
21900, 2034930, 0, 0, 0
22000, 1898956, 0, 0, 0
22100, 2408406, 0, 0, 0
22200, 2012860, 0, 0, 0
22300, 1797494, 0, 0, 0
22400, 2729383, 0, 0, 0
22500, 1787985, 0, 0, 0
22600, 2097438, 0, 0, 0
22700, 1880818, 0, 0, 0
22800, 3085442, 0, 0, 0
22900, 2683606, 0, 0, 0
23000, 1869778, 0, 0, 0
23100, 1820038, 0, 0, 0
23200, 1897211, 0, 0, 0
23300, 1919549, 0, 0, 0
23400, 2032214, 0, 0, 0
23500, 1852127, 0, 0, 0
23600, 1786080, 0, 0, 0
23700, 1858397, 0, 0, 0
23800, 1958137, 0, 0, 0
23900, 2103629, 0, 0, 0
24000, 1825458, 0, 0, 0
24100, 2114931, 0, 0, 0
24200, 1741245, 0, 0, 0
24300, 1973031, 0, 0, 0
24400, 1796923, 0, 0, 0
24500, 1794699, 0, 0, 0
24600, 1741038, 0, 0, 0
24700, 2016029, 0, 0, 0
24800, 2102976, 0, 0, 0
24900, 2405373, 0, 0, 0
25000, 2099536, 0, 0, 0
25100, 1772765, 0, 0, 0
25200, 1959258, 0, 0, 0
25300, 2117236, 0, 0, 0
25400, 1851999, 0, 0, 0
25500, 1963460, 0, 0, 0
25600, 2397825, 0, 0, 0
25700, 2512196, 0, 0, 0
25800, 2629329, 0, 0, 0
25900, 1880831, 0, 0, 0
26000, 1734855, 0, 0, 0
26100, 1613300, 0, 0, 0
26200, 2405364, 0, 0, 0
26300, 2455516, 0, 0, 0
26401, 1976586, 0, 0, 0
26500, 2033550, 0, 0, 0
26600, 2438232, 0, 0, 0
26700, 1797921, 0, 0, 0
26800, 1972396, 0, 0, 0
26900, 2040914, 0, 0, 0
27000, 2113937, 0, 0, 0
27100, 2100003, 0, 0, 0
27200, 2620351, 0, 0, 0
27300, 1920236, 0, 0, 0
27400, 1756061, 0, 0, 0
27500, 1914313, 0, 0, 0
27600, 1875823, 0, 0, 0
27700, 2326963, 0, 0, 0
27800, 1845614, 0, 0, 0
27900, 2151762, 0, 0, 0
28000, 1985164, 0, 0, 0
28100, 1847724, 0, 0, 0
28200, 2335183, 0, 0, 0
28300, 2662263, 0, 0, 0
28400, 2134893, 0, 0, 0
28500, 1957444, 0, 0, 0
28600, 1857628, 0, 0, 0
28700, 1761597, 0, 0, 0
28800, 3220572, 0, 0, 0
28900, 2137666, 0, 0, 0
29000, 2688901, 0, 0, 0
29100, 2131079, 0, 0, 0
29200, 2154455, 0, 0, 0
29300, 2100524, 0, 0, 0
29400, 2096493, 0, 0, 0
29500, 2142082, 0, 0, 0
29600, 2395073, 0, 0, 0
29700, 1943505, 0, 0, 0
29800, 2086241, 0, 0, 0
29900, 2050956, 0, 0, 0
30000, 1721815, 0, 0, 0
30100, 2554980, 0, 0, 0
30200, 1947402, 0, 0, 0
30300, 1893036, 0, 0, 0
30400, 2526608, 0, 0, 0
30500, 1920903, 0, 0, 0
30600, 2000038, 0, 0, 0
30700, 2131471, 0, 0, 0
30800, 2289344, 0, 0, 0
30900, 2133729, 0, 0, 0
31000, 1999111, 0, 0, 0
31100, 1872446, 0, 0, 0
31200, 2550293, 0, 0, 0
31300, 2604685, 0, 0, 0
31400, 1769807, 0, 0, 0
31500, 1801058, 0, 0, 0
31600, 2056576, 0, 0, 0
31700, 1959226, 0, 0, 0
31800, 1882847, 0, 0, 0
31900, 1840930, 0, 0, 0
32000, 1873008, 0, 0, 0
32100, 1898390, 0, 0, 0
32200, 1927155, 0, 0, 0
32300, 2425128, 0, 0, 0
32400, 1730851, 0, 0, 0
32500, 2013813, 0, 0, 0
32600, 1661629, 0, 0, 0
32700, 2011430, 0, 0, 0
32800, 1861556, 0, 0, 0
32900, 1927790, 0, 0, 0
33000, 1689890, 0, 0, 0
33100, 1941514, 0, 0, 0
33200, 2140848, 0, 0, 0
33300, 2319488, 0, 0, 0
33400, 1806168, 0, 0, 0
33500, 2192018, 0, 0, 0
33600, 1650032, 0, 0, 0
33700, 1772626, 0, 0, 0
33800, 1837408, 0, 0, 0
33900, 1877885, 0, 0, 0
34000, 1805603, 0, 0, 0
34100, 1808600, 0, 0, 0
34200, 2094470, 0, 0, 0
34300, 2377919, 0, 0, 0
34400, 1921002, 0, 0, 0
34500, 1763236, 0, 0, 0
34600, 1891017, 0, 0, 0
34700, 2045511, 0, 0, 0
34800, 1848250, 0, 0, 0
34900, 2606684, 0, 0, 0
35000, 1998018, 0, 0, 0
35100, 1840477, 0, 0, 0
35200, 1759352, 0, 0, 0
35300, 1942806, 0, 0, 0
35400, 2005344, 0, 0, 0
35500, 1842068, 0, 0, 0
35600, 1932694, 0, 0, 0
35700, 2048296, 0, 0, 0
35800, 1953887, 0, 0, 0
35900, 2301035, 0, 0, 0
36000, 2010205, 0, 0, 0
36100, 1718928, 0, 0, 0
36200, 1873455, 0, 0, 0
36300, 2343646, 0, 0, 0
36400, 1898047, 0, 0, 0
36500, 1826919, 0, 0, 0
36600, 2198394, 0, 0, 0
36700, 2097888, 0, 0, 0
36800, 2971621, 0, 0, 0
36900, 1949568, 0, 0, 0
37000, 2239067, 0, 0, 0
37100, 1836724, 0, 0, 0
37200, 2416946, 0, 0, 0
37300, 2020490, 0, 0, 0
37400, 1795123, 0, 0, 0
37500, 2304736, 0, 0, 0
37600, 1747665, 0, 0, 0
37700, 2038202, 0, 0, 0
37800, 2058566, 0, 0, 0
37900, 1797326, 0, 0, 0
38000, 1739111, 0, 0, 0
38100, 1925569, 0, 0, 0
38200, 1752500, 0, 0, 0
38300, 1707902, 0, 0, 0
38400, 2004374, 0, 0, 0
38500, 2901807, 0, 0, 0
38600, 1837709, 0, 0, 0
38700, 2070958, 0, 0, 0
38800, 1895046, 0, 0, 0
38900, 1859358, 0, 0, 0
39000, 1877316, 0, 0, 0
39100, 1971508, 0, 0, 0
39200, 1904399, 0, 0, 0
39300, 2001382, 0, 0, 0
39400, 2021077, 0, 0, 0
39500, 1884898, 0, 0, 0
39600, 1904003, 0, 0, 0
39700, 2437106, 0, 0, 0
39800, 1862188, 0, 0, 0
39900, 1717480, 0, 0, 0
40000, 1695932, 0, 0, 0
40100, 1744061, 0, 0, 0
40200, 2121906, 0, 0, 0
40300, 1914014, 0, 0, 0
40400, 1817380, 0, 0, 0
40500, 2054543, 0, 0, 0
40600, 2355798, 0, 0, 0
40700, 2482145, 0, 0, 0
40800, 1946912, 0, 0, 0
40900, 1929215, 0, 0, 0
41000, 2204574, 0, 0, 0
41100, 2664070, 0, 0, 0
41200, 2050691, 0, 0, 0
41300, 1839294, 0, 0, 0
41400, 1838255, 0, 0, 0
41500, 2125125, 0, 0, 0
41600, 1799870, 0, 0, 0
41700, 2158007, 0, 0, 0
41800, 1898271, 0, 0, 0
41900, 2315636, 0, 0, 0
42000, 1876116, 0, 0, 0
42100, 2482854, 0, 0, 0
42200, 2275470, 0, 0, 0
42300, 2171314, 0, 0, 0
42400, 1749803, 0, 0, 0
42500, 1822992, 0, 0, 0
42600, 1882587, 0, 0, 0
42700, 2121957, 0, 0, 0
42800, 1882071, 0, 0, 0
42900, 1931830, 0, 0, 0
43000, 1932988, 0, 0, 0
43100, 2030931, 0, 0, 0
43200, 2097225, 0, 0, 0
43300, 2001392, 0, 0, 0
43400, 1849717, 0, 0, 0
43500, 2363004, 0, 0, 0
43600, 1980565, 0, 0, 0
43700, 1917954, 0, 0, 0
43800, 1999989, 0, 0, 0
43900, 1887169, 0, 0, 0
44000, 2393914, 0, 0, 0
44100, 1813701, 0, 0, 0
44201, 1752923, 0, 0, 0
44300, 3408737, 0, 0, 0
44400, 2549050, 0, 0, 0
44500, 1936631, 0, 0, 0
44600, 2762433, 0, 0, 0
44700, 1772998, 0, 0, 0
44800, 1802440, 0, 0, 0
44900, 1873068, 0, 0, 0
45000, 1801909, 0, 0, 0
45100, 2070664, 0, 0, 0
45200, 1875245, 0, 0, 0
45300, 2648620, 0, 0, 0
45400, 2187563, 0, 0, 0
45500, 2093413, 0, 0, 0
45600, 1713095, 0, 0, 0
45700, 2180052, 0, 0, 0
45800, 2041869, 0, 0, 0
45900, 1926760, 0, 0, 0
46000, 3666114, 0, 0, 0
46100, 2027169, 0, 0, 0
46200, 2037232, 0, 0, 0
46300, 2036752, 0, 0, 0
46400, 2178464, 0, 0, 0
46500, 2310373, 0, 0, 0
46600, 2056692, 0, 0, 0
46700, 2055038, 0, 0, 0
46800, 2322047, 0, 0, 0
46900, 2303052, 0, 0, 0
47000, 2044853, 0, 0, 0
47100, 1897872, 0, 0, 0
47200, 1679192, 0, 0, 0
47300, 1726708, 0, 0, 0
47400, 2330495, 0, 0, 0
47500, 2685121, 0, 0, 0
47600, 2175781, 0, 0, 0
47700, 2379104, 0, 0, 0
47800, 1934587, 0, 0, 0
47900, 2067800, 0, 0, 0
48000, 1995483, 0, 0, 0
48100, 2227822, 0, 0, 0
48200, 2246324, 0, 0, 0
48300, 2216341, 0, 0, 0
48400, 2177802, 0, 0, 0
48500, 1919044, 0, 0, 0
48600, 1897550, 0, 0, 0
48700, 2424802, 0, 0, 0
48800, 2256190, 0, 0, 0
48900, 2269966, 0, 0, 0
49000, 1882434, 0, 0, 0
49100, 1833414, 0, 0, 0
49200, 2016248, 0, 0, 0
49300, 2426918, 0, 0, 0
49400, 1953424, 0, 0, 0
49500, 2169984, 0, 0, 0
49600, 1962010, 0, 0, 0
49700, 2422823, 0, 0, 0
49800, 2096456, 0, 0, 0
49900, 2026719, 0, 0, 0
50000, 1936555, 0, 0, 0
50100, 1916280, 0, 0, 0
50200, 1922986, 0, 0, 0
50300, 1946850, 0, 0, 0
50400, 2128578, 0, 0, 0
50500, 1799345, 0, 0, 0
50600, 2498869, 0, 0, 0
50700, 2245150, 0, 0, 0
50800, 1909203, 0, 0, 0
50900, 2213109, 0, 0, 0
51000, 2536328, 0, 0, 0
51100, 1929600, 0, 0, 0
51200, 2507235, 0, 0, 0
51300, 1997883, 0, 0, 0
51400, 2191608, 0, 0, 0
51500, 2110543, 0, 0, 0
51600, 1835023, 0, 0, 0
51700, 2059856, 0, 0, 0
51800, 2036653, 0, 0, 0
51900, 1974262, 0, 0, 0
52000, 2206925, 0, 0, 0
52100, 2277343, 0, 0, 0
52200, 1681874, 0, 0, 0
52300, 1962435, 0, 0, 0
52400, 1869134, 0, 0, 0
52500, 1947149, 0, 0, 0
52600, 2198553, 0, 0, 0
52700, 2336283, 0, 0, 0
52800, 2736517, 0, 0, 0
52900, 2598173, 0, 0, 0
53000, 2205231, 0, 0, 0
53100, 1629824, 0, 0, 0
53200, 2687204, 0, 0, 0
53300, 2233222, 0, 0, 0
53400, 1770102, 0, 0, 0
53500, 1997385, 0, 0, 0
53600, 1972503, 0, 0, 0
53700, 1532718, 0, 0, 0
53800, 1750745, 0, 0, 0
53900, 2014948, 0, 0, 0
54000, 2751430, 0, 0, 0
54100, 2271860, 0, 0, 0
54200, 1949142, 0, 0, 0
54300, 2054176, 0, 0, 0
54400, 2356141, 0, 0, 0
54500, 1943962, 0, 0, 0
54600, 2037277, 0, 0, 0
54700, 1826044, 0, 0, 0
54800, 2457251, 0, 0, 0
54900, 2248100, 0, 0, 0
55000, 2198226, 0, 0, 0
55100, 2058797, 0, 0, 0
55200, 1960639, 0, 0, 0
55301, 2380472, 0, 0, 0
55400, 2513689, 0, 0, 0
55500, 2096395, 0, 0, 0
55600, 1833817, 0, 0, 0
55700, 1965974, 0, 0, 0
55800, 1683477, 0, 0, 0
55900, 1529590, 0, 0, 0
56000, 2366233, 0, 0, 0
56100, 1773838, 0, 0, 0
56200, 1900507, 0, 0, 0
56300, 2177946, 0, 0, 0
56400, 2537793, 0, 0, 0
56500, 2391477, 0, 0, 0
56600, 2393624, 0, 0, 0
56700, 2566693, 0, 0, 0
56800, 2339822, 0, 0, 0
56900, 1884167, 0, 0, 0
57000, 1792375, 0, 0, 0
57100, 2045992, 0, 0, 0
57200, 2455490, 0, 0, 0
57300, 1896489, 0, 0, 0
57400, 1850580, 0, 0, 0
57500, 1823445, 0, 0, 0
57600, 2117681, 0, 0, 0
57700, 2022683, 0, 0, 0
57800, 1733720, 0, 0, 0
57900, 2255445, 0, 0, 0
58000, 2415738, 0, 0, 0
58100, 1780703, 0, 0, 0
58200, 1870064, 0, 0, 0
58300, 1862659, 0, 0, 0
58400, 2717501, 0, 0, 0
58500, 2174516, 0, 0, 0
58600, 2372022, 0, 0, 0
58700, 2171783, 0, 0, 0
58800, 2708983, 0, 0, 0
58900, 1817147, 0, 0, 0
59000, 2300235, 0, 0, 0
59100, 1705946, 0, 0, 0
59200, 1984397, 0, 0, 0
59300, 1827547, 0, 0, 0
59400, 1891850, 0, 0, 0
59500, 2292251, 0, 0, 0
59600, 2519340, 0, 0, 0
59700, 1871996, 0, 0, 0
59800, 2305139, 0, 0, 0
59900, 2127412, 0, 0, 0
60000, 2187821, 0, 0, 0
60100, 1845727, 0, 0, 0
60200, 2122772, 0, 0, 0
60300, 1967811, 0, 0, 0
60400, 2101023, 0, 0, 0
60500, 1835562, 0, 0, 0
60600, 2019960, 0, 0, 0
60700, 1750592, 0, 0, 0
60800, 1898990, 0, 0, 0
60900, 2386142, 0, 0, 0
61000, 2190335, 0, 0, 0
61100, 2064586, 0, 0, 0
61200, 1897902, 0, 0, 0
61300, 2119907, 0, 0, 0
61400, 1734485, 0, 0, 0
61500, 1855074, 0, 0, 0
61600, 1986264, 0, 0, 0
61700, 1736866, 0, 0, 0
61800, 1902971, 0, 0, 0
61900, 2275341, 0, 0, 0
62000, 2027584, 0, 0, 0
62100, 2008542, 0, 0, 0
62200, 1751324, 0, 0, 0
62300, 1698718, 0, 0, 0
62400, 1840780, 0, 0, 0
62500, 2100101, 0, 0, 0
62600, 1974709, 0, 0, 0
62700, 2506308, 0, 0, 0
62800, 1953548, 0, 0, 0
62900, 2273187, 0, 0, 0
63000, 2089494, 0, 0, 0
63100, 1966414, 0, 0, 0
63200, 2442468, 0, 0, 0
63300, 1955182, 0, 0, 0
63400, 2331930, 0, 0, 0
63500, 2276174, 0, 0, 0
63600, 2049323, 0, 0, 0
63700, 1835964, 0, 0, 0
63800, 2400778, 0, 0, 0
63900, 1754351, 0, 0, 0
64000, 1718124, 0, 0, 0
64100, 1667646, 0, 0, 0
64200, 1841298, 0, 0, 0
64300, 1781093, 0, 0, 0
64400, 1972659, 0, 0, 0
64500, 2030014, 0, 0, 0
64600, 1986670, 0, 0, 0
64700, 2565434, 0, 0, 0
64800, 1939776, 0, 0, 0
64900, 1850046, 0, 0, 0
65000, 1797538, 0, 0, 0
65100, 2353104, 0, 0, 0
65200, 3013333, 0, 0, 0
65300, 1896539, 0, 0, 0
65400, 1975098, 0, 0, 0
65500, 2430699, 0, 0, 0
65600, 2135146, 0, 0, 0
65700, 1729161, 0, 0, 0
65800, 2419751, 0, 0, 0
65900, 2048947, 0, 0, 0
66000, 1783444, 0, 0, 0
66100, 1856027, 0, 0, 0
66200, 2050837, 0, 0, 0
66300, 1917618, 0, 0, 0
66400, 1734660, 0, 0, 0
66500, 2514101, 0, 0, 0
66600, 2234914, 0, 0, 0
66700, 2225294, 0, 0, 0
66800, 1810686, 0, 0, 0
66900, 2034385, 0, 0, 0
67000, 2618737, 0, 0, 0
67100, 1898581, 0, 0, 0
67200, 2376812, 0, 0, 0
67300, 1722605, 0, 0, 0
67400, 2226297, 0, 0, 0
67500, 2558292, 0, 0, 0
67600, 2488199, 0, 0, 0
67700, 2052974, 0, 0, 0
67800, 2059873, 0, 0, 0
67900, 1820900, 0, 0, 0
68000, 1775467, 0, 0, 0
68100, 1854609, 0, 0, 0
68200, 2219478, 0, 0, 0
68300, 1903516, 0, 0, 0
68400, 1828274, 0, 0, 0
68500, 2223473, 0, 0, 0
68600, 2038076, 0, 0, 0
68700, 2855761, 0, 0, 0
68800, 2659470, 0, 0, 0
68900, 1742292, 0, 0, 0
69000, 2389721, 0, 0, 0
