100, 1871373, 0, 0, 0
200, 2669244, 0, 0, 0
300, 1855736, 0, 0, 0
400, 2398911, 0, 0, 0
500, 1859266, 0, 0, 0
600, 1926704, 0, 0, 0
700, 2112854, 0, 0, 0
800, 2271000, 0, 0, 0
900, 3394294, 0, 0, 0
1000, 2090590, 0, 0, 0
1100, 1799624, 0, 0, 0
1200, 2011344, 0, 0, 0
1300, 2084850, 0, 0, 0
1400, 1698366, 0, 0, 0
1500, 1882585, 0, 0, 0
1600, 2262883, 0, 0, 0
1700, 1844780, 0, 0, 0
1800, 2095080, 0, 0, 0
1900, 1812785, 0, 0, 0
2000, 3520261, 0, 0, 0
2100, 1786934, 0, 0, 0
2200, 1813695, 0, 0, 0
2300, 1988783, 0, 0, 0
2400, 1949836, 0, 0, 0
2500, 1895302, 0, 0, 0
2600, 1960109, 0, 0, 0
2700, 1970018, 0, 0, 0
2800, 2319875, 0, 0, 0
2900, 2086951, 0, 0, 0
3001, 2056397, 0, 0, 0
3100, 2396349, 0, 0, 0
3200, 1983734, 0, 0, 0
3300, 1765855, 0, 0, 0
3400, 1926070, 0, 0, 0
3500, 2838952, 0, 0, 0
3600, 1892904, 0, 0, 0
3700, 2263562, 0, 0, 0
3800, 2383009, 0, 0, 0
3900, 2017324, 0, 0, 0
4000, 1928682, 0, 0, 0
4100, 1998709, 0, 0, 0
4200, 2085373, 0, 0, 0
4300, 1861149, 0, 0, 0
4400, 1734557, 0, 0, 0
4500, 1949764, 0, 0, 0
4600, 2471076, 0, 0, 0
4700, 1838021, 0, 0, 0
4800, 2126217, 0, 0, 0
4900, 2472361, 0, 0, 0
5000, 1946878, 0, 0, 0
5100, 2801622, 0, 0, 0
5200, 1963657, 0, 0, 0
5300, 2216275, 0, 0, 0
5400, 2122969, 0, 0, 0
5500, 2448410, 0, 0, 0
5600, 2009398, 0, 0, 0
5700, 2356975, 0, 0, 0
5800, 2248749, 0, 0, 0
5900, 2106050, 0, 0, 0
6000, 2075634, 0, 0, 0
6100, 1875125, 0, 0, 0
6200, 1983137, 0, 0, 0
6300, 2088163, 0, 0, 0
6400, 2520428, 0, 0, 0
6500, 1702341, 0, 0, 0
6600, 1996196, 0, 0, 0
6700, 2054323, 0, 0, 0
6800, 1931893, 0, 0, 0
6900, 2255592, 0, 0, 0
7000, 1880085, 0, 0, 0
7100, 1737043, 0, 0, 0
7200, 2278099, 0, 0, 0
7300, 1946544, 0, 0, 0
7400, 2162224, 0, 0, 0
7500, 2016827, 0, 0, 0
7600, 2411804, 0, 0, 0
7700, 1910213, 0, 0, 0
7800, 1861116, 0, 0, 0
7900, 2074583, 0, 0, 0
8000, 2076326, 0, 0, 0
8100, 3275881, 0, 0, 0
8200, 2694310, 0, 0, 0
8300, 2398242, 0, 0, 0
8400, 1938851, 0, 0, 0
8500, 2391013, 0, 0, 0
8601, 2659943, 0, 0, 0
8700, 2916277, 0, 0, 0
