100, 1677344, 0, 0, 0
200, 1801530, 0, 0, 0
300, 2246350, 0, 0, 0
400, 1779435, 0, 0, 0
500, 2012456, 0, 0, 0
600, 2541923, 0, 0, 0
700, 1900030, 0, 0, 0
800, 2261427, 0, 0, 0
900, 2083389, 0, 0, 0
1000, 2291651, 0, 0, 0
1100, 1988015, 0, 0, 0
1200, 1731164, 0, 0, 0
1300, 1881033, 0, 0, 0
1400, 2815895, 0, 0, 0
1500, 2019755, 0, 0, 0
1600, 2450537, 0, 0, 0
1700, 1892054, 0, 0, 0
1800, 2371707, 0, 0, 0
1900, 2413741, 0, 0, 0
2000, 2270940, 0, 0, 0
2100, 2579589, 0, 0, 0
2200, 2097472, 0, 0, 0
2300, 1862558, 0, 0, 0
2400, 2586917, 0, 0, 0
2500, 1952724, 0, 0, 0
2600, 1694055, 0, 0, 0
2700, 1813310, 0, 0, 0
2800, 2454072, 0, 0, 0
2900, 1828163, 0, 0, 0
3000, 1898372, 0, 0, 0
3100, 2199235, 0, 0, 0
3200, 3444400, 0, 0, 0
3300, 2226451, 0, 0, 0
3400, 1754831, 0, 0, 0
3500, 2371805, 0, 0, 0
3600, 2104834, 0, 0, 0
3700, 2060407, 0, 0, 0
3800, 2187993, 0, 0, 0
3900, 2482262, 0, 0, 0
4000, 1977301, 0, 0, 0
4100, 2093398, 0, 0, 0
4200, 2201600, 0, 0, 0
4300, 2095840, 0, 0, 0
4400, 2005990, 0, 0, 0
4500, 2211105, 0, 0, 0
4600, 2652884, 0, 0, 0
4700, 1954474, 0, 0, 0
4801, 2081344, 0, 0, 0
4900, 2635771, 0, 0, 0
5000, 1742156, 0, 0, 0
5100, 1866690, 0, 0, 0
5200, 1853169, 0, 0, 0
5300, 1910652, 0, 0, 0
5400, 1916619, 0, 0, 0
5500, 2370637, 0, 0, 0
5600, 2233957, 0, 0, 0
5700, 2382297, 0, 0, 0
5800, 2806783, 0, 0, 0
5900, 2169177, 0, 0, 0
6000, 2340612, 0, 0, 0
6100, 1697913, 0, 0, 0
6200, 2645139, 0, 0, 0
6300, 1959877, 0, 0, 0
6400, 2006911, 0, 0, 0
6500, 2270821, 0, 0, 0
6600, 1848066, 0, 0, 0
6700, 2049304, 0, 0, 0
6800, 2104578, 0, 0, 0
6900, 2176378, 0, 0, 0
7000, 1914840, 0, 0, 0
7100, 1891864, 0, 0, 0
7200, 1871872, 0, 0, 0
7300, 2071591, 0, 0, 0
7400, 2270149, 0, 0, 0
7500, 1873744, 0, 0, 0
7600, 2155570, 0, 0, 0
7700, 1991790, 0, 0, 0
7800, 2507222, 0, 0, 0
7900, 2170266, 0, 0, 0
8000, 1828226, 0, 0, 0
8100, 2259758, 0, 0, 0
8200, 2232738, 0, 0, 0
8300, 2034163, 0, 0, 0
8400, 2854676, 0, 0, 0
8500, 1811459, 0, 0, 0
8600, 2050298, 0, 0, 0
8700, 1964906, 0, 0, 0
8800, 2182530, 0, 0, 0
8900, 1975581, 0, 0, 0
9000, 2435569, 0, 0, 0
9100, 2876364, 0, 0, 0
9200, 1866643, 0, 0, 0
9300, 2199989, 0, 0, 0
9400, 1863303, 0, 0, 0
9500, 1875205, 0, 0, 0
9600, 2351595, 0, 0, 0
9700, 2123065, 0, 0, 0
9800, 2339939, 0, 0, 0
9900, 2417755, 0, 0, 0
10000, 1973126, 0, 0, 0
10100, 1767369, 0, 0, 0
10200, 2734185, 0, 0, 0
10300, 1962571, 0, 0, 0
10400, 2518006, 0, 0, 0
10500, 2185587, 0, 0, 0
10600, 1719475, 0, 0, 0
10700, 2539635, 0, 0, 0
10800, 1895178, 0, 0, 0
10900, 1645929, 0, 0, 0
11000, 1786503, 0, 0, 0
11100, 1837626, 0, 0, 0
11200, 2527692, 0, 0, 0
11300, 2083579, 0, 0, 0
11400, 1868194, 0, 0, 0
11500, 1965224, 0, 0, 0
11600, 2167247, 0, 0, 0
11700, 2157635, 0, 0, 0
11800, 1973956, 0, 0, 0
11900, 1673243, 0, 0, 0
12000, 2223766, 0, 0, 0
12100, 1744093, 0, 0, 0
12200, 2277190, 0, 0, 0
12300, 2067769, 0, 0, 0
12400, 2228460, 0, 0, 0
12500, 1991362, 0, 0, 0
12600, 1829261, 0, 0, 0
12700, 1826974, 0, 0, 0
12800, 2226406, 0, 0, 0
12900, 1877031, 0, 0, 0
13000, 2023492, 0, 0, 0
13100, 1895627, 0, 0, 0
13200, 2113562, 0, 0, 0
13300, 1935865, 0, 0, 0
13400, 1806193, 0, 0, 0
13500, 2244990, 0, 0, 0
13600, 2169206, 0, 0, 0
13700, 1695665, 0, 0, 0
13800, 1793745, 0, 0, 0
13900, 2415623, 0, 0, 0
14000, 2092853, 0, 0, 0
14100, 2014264, 0, 0, 0
14200, 1975840, 0, 0, 0
14300, 2341984, 0, 0, 0
14400, 1939323, 0, 0, 0
14500, 1930968, 0, 0, 0
14600, 1984831, 0, 0, 0
14700, 2441222, 0, 0, 0
14800, 2387027, 0, 0, 0
14900, 2030770, 0, 0, 0
15000, 1844749, 0, 0, 0
15100, 1940730, 0, 0, 0
15200, 2190194, 0, 0, 0
15300, 1794410, 0, 0, 0
15400, 1830354, 0, 0, 0
15500, 2555342, 0, 0, 0
15600, 1930253, 0, 0, 0
15700, 2223486, 0, 0, 0
15800, 2232369, 0, 0, 0
15900, 1965519, 0, 0, 0
16000, 2250126, 0, 0, 0
16100, 2285224, 0, 0, 0
16200, 2256778, 0, 0, 0
16300, 2417603, 0, 0, 0
16400, 1925111, 0, 0, 0
16500, 1742111, 0, 0, 0
16600, 1733101, 0, 0, 0
16700, 1914221, 0, 0, 0
16800, 1970424, 0, 0, 0
16900, 1800570, 0, 0, 0
17000, 2168680, 0, 0, 0
17100, 2244586, 0, 0, 0
17200, 1896127, 0, 0, 0
17300, 2199366, 0, 0, 0
17400, 2117821, 0, 0, 0
17500, 2531856, 0, 0, 0
17600, 1847270, 0, 0, 0
17700, 1927804, 0, 0, 0
17800, 1719299, 0, 0, 0
17900, 1953227, 0, 0, 0
18000, 1791387, 0, 0, 0
18100, 2260854, 0, 0, 0
18200, 1866430, 0, 0, 0
18300, 2017328, 0, 0, 0
18400, 1930216, 0, 0, 0
18500, 1791561, 0, 0, 0
18600, 2221509, 0, 0, 0
18700, 1824649, 0, 0, 0
18800, 2273050, 0, 0, 0
18900, 1785261, 0, 0, 0
19000, 1809855, 0, 0, 0
19100, 2069361, 0, 0, 0
19200, 1704220, 0, 0, 0
19300, 2347910, 0, 0, 0
19400, 2647368, 0, 0, 0
19500, 1878027, 0, 0, 0
19600, 1922667, 0, 0, 0
19700, 2075000, 0, 0, 0
19800, 1908476, 0, 0, 0
19900, 2738018, 0, 0, 0
20000, 1853190, 0, 0, 0
20100, 2745109, 0, 0, 0
20200, 1701863, 0, 0, 0
20300, 1827881, 0, 0, 0
20400, 1847290, 0, 0, 0
20500, 2199154, 0, 0, 0
20600, 1786475, 0, 0, 0
20700, 2456220, 0, 0, 0
20800, 2130878, 0, 0, 0
20900, 1802594, 0, 0, 0
21000, 2595604, 0, 0, 0
21100, 1860220, 0, 0, 0
21200, 1865142, 0, 0, 0
21300, 2457379, 0, 0, 0
21400, 2675838, 0, 0, 0
21500, 2151696, 0, 0, 0
21600, 1958582, 0, 0, 0
21700, 1771487, 0, 0, 0
21800, 1843789, 0, 0, 0
21900, 2051106, 0, 0, 0
22000, 1788452, 0, 0, 0
22100, 1804034, 0, 0, 0
22200, 1910227, 0, 0, 0
22301, 1990440, 0, 0, 0
22400, 1828516, 0, 0, 0
22500, 1696633, 0, 0, 0
22600, 2217516, 0, 0, 0
22700, 2074726, 0, 0, 0
22800, 1948482, 0, 0, 0
22901, 1721805, 0, 0, 0
23000, 1885609, 0, 0, 0
23100, 1782839, 0, 0, 0
23200, 2091995, 0, 0, 0
23300, 2076952, 0, 0, 0
23400, 2043493, 0, 0, 0
23500, 1758724, 0, 0, 0
23600, 2560230, 0, 0, 0
23700, 2470293, 0, 0, 0
23800, 2406147, 0, 0, 0
23900, 1987633, 0, 0, 0
24000, 1789152, 0, 0, 0
24100, 1923308, 0, 0, 0
24200, 1900066, 0, 0, 0
24300, 2563911, 0, 0, 0
24400, 1681720, 0, 0, 0
24500, 1927712, 0, 0, 0
24600, 2377924, 0, 0, 0
24700, 2270147, 0, 0, 0
24800, 2603333, 0, 0, 0
24900, 1877742, 0, 0, 0
25000, 2122988, 0, 0, 0
25100, 1771405, 0, 0, 0
25200, 2380720, 0, 0, 0
25300, 2147974, 0, 0, 0
25400, 1815591, 0, 0, 0
25500, 2167438, 0, 0, 0
25600, 1863993, 0, 0, 0
25700, 1917506, 0, 0, 0
25800, 2690101, 0, 0, 0
25900, 1721544, 0, 0, 0
26000, 1789521, 0, 0, 0
26100, 1774736, 0, 0, 0
26200, 1931243, 0, 0, 0
26300, 1884062, 0, 0, 0
26400, 2174291, 0, 0, 0
26500, 2099605, 0, 0, 0
26600, 2356097, 0, 0, 0
26700, 2106600, 0, 0, 0
26800, 1727767, 0, 0, 0
26900, 1791734, 0, 0, 0
27000, 2106115, 0, 0, 0
27100, 3044785, 0, 0, 0
27200, 2204280, 0, 0, 0
27300, 1854161, 0, 0, 0
27400, 3532609, 0, 0, 0
27500, 2180309, 0, 0, 0
27601, 1853597, 0, 0, 0
27700, 2062428, 0, 0, 0
27800, 2015982, 0, 0, 0
27900, 2299853, 0, 0, 0
28000, 2264705, 0, 0, 0
28100, 1967138, 0, 0, 0
28200, 1953534, 0, 0, 0
28300, 1863094, 0, 0, 0
28400, 1855651, 0, 0, 0
28500, 2999523, 0, 0, 0
28600, 2165815, 0, 0, 0
28700, 2229574, 0, 0, 0
28800, 1894494, 0, 0, 0
28900, 1952773, 0, 0, 0
29000, 1746967, 0, 0, 0
29100, 1874477, 0, 0, 0
29200, 2073032, 0, 0, 0
29300, 2743513, 0, 0, 0
29400, 3073939, 0, 0, 0
29500, 2132772, 0, 0, 0
29600, 2240836, 0, 0, 0
29700, 1894863, 0, 0, 0
29800, 2098123, 0, 0, 0
29900, 1846093, 0, 0, 0
30000, 1588665, 0, 0, 0
30100, 2112035, 0, 0, 0
30200, 1879761, 0, 0, 0
30300, 2019832, 0, 0, 0
30400, 2032369, 0, 0, 0
30500, 2148147, 0, 0, 0
30600, 2201801, 0, 0, 0
30700, 1886273, 0, 0, 0
30800, 1908203, 0, 0, 0
30900, 1958644, 0, 0, 0
31000, 2274424, 0, 0, 0
31100, 2878464, 0, 0, 0
31200, 1947994, 0, 0, 0
31300, 2240311, 0, 0, 0
31400, 2795470, 0, 0, 0
31500, 2486209, 0, 0, 0
31600, 2277654, 0, 0, 0
31700, 2539354, 0, 0, 0
31800, 2864491, 0, 0, 0
31900, 2600695, 0, 0, 0
32000, 1894286, 0, 0, 0
32100, 2097085, 0, 0, 0
32200, 2037572, 0, 0, 0
32300, 2130519, 0, 0, 0
32400, 1876301, 0, 0, 0
32500, 1943735, 0, 0, 0
32600, 1805487, 0, 0, 0
32700, 1776339, 0, 0, 0
32800, 1896614, 0, 0, 0
32900, 1813292, 0, 0, 0
33000, 1896156, 0, 0, 0
33100, 2678605, 0, 0, 0
33200, 2127903, 0, 0, 0
33300, 2961465, 0, 0, 0
33400, 2060791, 0, 0, 0
33500, 1953082, 0, 0, 0
33600, 1749541, 0, 0, 0
33700, 3471630, 0, 0, 0
33800, 2326044, 0, 0, 0
33900, 2080215, 0, 0, 0
34000, 1886330, 0, 0, 0
34100, 2215932, 0, 0, 0
34200, 2191215, 0, 0, 0
34300, 2593729, 0, 0, 0
34400, 1963930, 0, 0, 0
34500, 1992867, 0, 0, 0
34600, 1644387, 0, 0, 0
34700, 2496774, 0, 0, 0
34800, 2204696, 0, 0, 0
34900, 1977178, 0, 0, 0
35000, 1808018, 0, 0, 0
35100, 1839037, 0, 0, 0
35200, 1936709, 0, 0, 0
35300, 2191643, 0, 0, 0
35400, 1988136, 0, 0, 0
35500, 1957635, 0, 0, 0
35600, 2374882, 0, 0, 0
35700, 2067369, 0, 0, 0
35800, 1736861, 0, 0, 0
35900, 3270602, 0, 0, 0
36000, 1930690, 0, 0, 0
36100, 2550418, 0, 0, 0
36200, 2345008, 0, 0, 0
36300, 2737985, 0, 0, 0
36400, 2988215, 0, 0, 0
36500, 1951888, 0, 0, 0
36600, 1880824, 0, 0, 0
36700, 1959255, 0, 0, 0
36800, 2300301, 0, 0, 0
36900, 1896031, 0, 0, 0
37000, 1932183, 0, 0, 0
37100, 2156883, 0, 0, 0
37200, 2434672, 0, 0, 0
37300, 1965623, 0, 0, 0
37400, 1929575, 0, 0, 0
37500, 1882270, 0, 0, 0
37600, 1780158, 0, 0, 0
37700, 2023397, 0, 0, 0
37800, 2368392, 0, 0, 0
37900, 1981770, 0, 0, 0
38000, 1665549, 0, 0, 0
38100, 2334046, 0, 0, 0
38200, 1795173, 0, 0, 0
38300, 1726069, 0, 0, 0
38400, 1988903, 0, 0, 0
38500, 2079600, 0, 0, 0
38600, 1973434, 0, 0, 0
38700, 1799675, 0, 0, 0
38800, 1824076, 0, 0, 0
38900, 2385674, 0, 0, 0
39000, 2041260, 0, 0, 0
39100, 2272257, 0, 0, 0
39200, 1610689, 0, 0, 0
39300, 1979262, 0, 0, 0
39400, 1865480, 0, 0, 0
39500, 2667610, 0, 0, 0
39600, 1698236, 0, 0, 0
39700, 2162652, 0, 0, 0
39800, 1813286, 0, 0, 0
39900, 2688780, 0, 0, 0
40000, 2376820, 0, 0, 0
40100, 2143737, 0, 0, 0
40200, 1807574, 0, 0, 0
40300, 2170852, 0, 0, 0
40400, 1646988, 0, 0, 0
40500, 2504554, 0, 0, 0
40600, 2212916, 0, 0, 0
40700, 1978229, 0, 0, 0
40800, 2124139, 0, 0, 0
40900, 2406570, 0, 0, 0
41000, 1981333, 0, 0, 0
41100, 2051459, 0, 0, 0
41200, 1838863, 0, 0, 0
41300, 1917513, 0, 0, 0
41400, 1971343, 0, 0, 0
41501, 2717602, 0, 0, 0
41600, 2403096, 0, 0, 0
41700, 1975524, 0, 0, 0
41800, 1784481, 0, 0, 0
41900, 1730183, 0, 0, 0
42000, 2329246, 0, 0, 0
42100, 1734208, 0, 0, 0
42200, 1890289, 0, 0, 0
42300, 2047405, 0, 0, 0
42400, 2355120, 0, 0, 0
42500, 2511965, 0, 0, 0
42600, 1823250, 0, 0, 0
42700, 2013301, 0, 0, 0
42800, 1951915, 0, 0, 0
42900, 1931416, 0, 0, 0
43000, 2260053, 0, 0, 0
43100, 1945061, 0, 0, 0
43200, 1805899, 0, 0, 0
43300, 1901253, 0, 0, 0
43400, 2092750, 0, 0, 0
43500, 1738780, 0, 0, 0
43600, 1867354, 0, 0, 0
43700, 1818374, 0, 0, 0
43800, 2025116, 0, 0, 0
43900, 2064427, 0, 0, 0
44000, 1697098, 0, 0, 0
44100, 2305283, 0, 0, 0
44200, 2005896, 0, 0, 0
44300, 2705729, 0, 0, 0
44400, 1830225, 0, 0, 0
44500, 1939261, 0, 0, 0
44600, 2309623, 0, 0, 0
44700, 2037135, 0, 0, 0
44800, 2057882, 0, 0, 0
44900, 1945846, 0, 0, 0
45000, 2124061, 0, 0, 0
45100, 1962046, 0, 0, 0
45200, 1946597, 0, 0, 0
45300, 2400224, 0, 0, 0
45402, 2742876, 0, 0, 0
45500, 2194232, 0, 0, 0
45600, 2092359, 0, 0, 0
45700, 1761161, 0, 0, 0
45800, 1755555, 0, 0, 0
45900, 2180348, 0, 0, 0
46000, 3298182, 0, 0, 0
46100, 1960134, 0, 0, 0
46201, 2073170, 0, 0, 0
46300, 1875286, 0, 0, 0
46400, 2058843, 0, 0, 0
46500, 2159787, 0, 0, 0
46600, 1804174, 0, 0, 0
46700, 2399905, 0, 0, 0
46800, 1894169, 0, 0, 0
46900, 1867072, 0, 0, 0
47000, 2011706, 0, 0, 0
47100, 1808902, 0, 0, 0
