100, 2111171, 0, 0, 0
200, 1945153, 0, 0, 0
300, 1700704, 0, 0, 0
400, 2032678, 0, 0, 0
500, 1905194, 0, 0, 0
600, 1957631, 0, 0, 0
700, 1899881, 0, 0, 0
800, 1822904, 0, 0, 0
900, 1822309, 0, 0, 0
1000, 2168999, 0, 0, 0
1100, 2442405, 0, 0, 0
1200, 1821495, 0, 0, 0
1300, 1973526, 0, 0, 0
1400, 2007110, 0, 0, 0
1500, 1839730, 0, 0, 0
1600, 1953912, 0, 0, 0
1700, 2027895, 0, 0, 0
1800, 2064900, 0, 0, 0
1900, 1978091, 0, 0, 0
2000, 2001733, 0, 0, 0
2100, 2091538, 0, 0, 0
2200, 2272176, 0, 0, 0
2300, 1691339, 0, 0, 0
2400, 1981305, 0, 0, 0
2500, 1727352, 0, 0, 0
2600, 2108694, 0, 0, 0
2700, 1960140, 0, 0, 0
2800, 1885275, 0, 0, 0
2900, 1973815, 0, 0, 0
3000, 2008567, 0, 0, 0
3100, 2189362, 0, 0, 0
3200, 2146090, 0, 0, 0
3300, 2078280, 0, 0, 0
3400, 1715619, 0, 0, 0
3500, 1922382, 0, 0, 0
3600, 2154375, 0, 0, 0
3700, 2100361, 0, 0, 0
3800, 2037941, 0, 0, 0
3900, 2583650, 0, 0, 0
4000, 2568191, 0, 0, 0
4100, 1859224, 0, 0, 0
4200, 1936189, 0, 0, 0
4300, 2267661, 0, 0, 0
4400, 2301548, 0, 0, 0
4500, 2446645, 0, 0, 0
4600, 2257717, 0, 0, 0
4700, 1949080, 0, 0, 0
4800, 1902437, 0, 0, 0
4900, 2291701, 0, 0, 0
5000, 2087185, 0, 0, 0
5100, 1874176, 0, 0, 0
5200, 1846502, 0, 0, 0
5300, 1839613, 0, 0, 0
5400, 2139752, 0, 0, 0
5500, 1975042, 0, 0, 0
5600, 1870812, 0, 0, 0
5700, 1658589, 0, 0, 0
5800, 1976336, 0, 0, 0
5900, 1849916, 0, 0, 0
6000, 1959967, 0, 0, 0
6100, 1700875, 0, 0, 0
6200, 2128061, 0, 0, 0
6300, 1911037, 0, 0, 0
6400, 2175580, 0, 0, 0
6500, 1805229, 0, 0, 0
6600, 2073725, 0, 0, 0
6700, 1990874, 0, 0, 0
6800, 2163908, 0, 0, 0
6900, 1951257, 0, 0, 0
7000, 1766060, 0, 0, 0
7100, 1884505, 0, 0, 0
7200, 2235763, 0, 0, 0
7300, 1885489, 0, 0, 0
7400, 2448582, 0, 0, 0
7500, 1895245, 0, 0, 0
7600, 1944572, 0, 0, 0
7700, 2186633, 0, 0, 0
7800, 2432831, 0, 0, 0
7900, 1853638, 0, 0, 0
8000, 1825196, 0, 0, 0
8100, 2303166, 0, 0, 0
8200, 2027332, 0, 0, 0
8300, 2889247, 0, 0, 0
8400, 2021296, 0, 0, 0
8500, 1963756, 0, 0, 0
8600, 1951151, 0, 0, 0
8700, 2462459, 0, 0, 0
8800, 2152313, 0, 0, 0
8900, 2053993, 0, 0, 0
9000, 2005032, 0, 0, 0
9100, 1976312, 0, 0, 0
9200, 1918901, 0, 0, 0
9300, 2118999, 0, 0, 0
9400, 1826861, 0, 0, 0
9500, 2669203, 0, 0, 0
9600, 2007611, 0, 0, 0
9700, 2634065, 0, 0, 0
9800, 1666467, 0, 0, 0
9900, 1760357, 0, 0, 0
10000, 2034312, 0, 0, 0
10100, 2019088, 0, 0, 0
10200, 2539238, 0, 0, 0
10300, 1865871, 0, 0, 0
10400, 1693346, 0, 0, 0
10500, 1988939, 0, 0, 0
10601, 2358484, 0, 0, 0
10700, 1789224, 0, 0, 0
10800, 2104260, 0, 0, 0
10900, 1970952, 0, 0, 0
11000, 3583369, 0, 0, 0
11100, 1876399, 0, 0, 0
11200, 2169026, 0, 0, 0
11300, 2210425, 0, 0, 0
11400, 1871945, 0, 0, 0
11500, 2195021, 0, 0, 0
11600, 1906508, 0, 0, 0
11700, 2162117, 0, 0, 0
11800, 2128970, 0, 0, 0
11900, 2012897, 0, 0, 0
12000, 2308218, 0, 0, 0
12100, 2753082, 0, 0, 0
12200, 1974455, 0, 0, 0
12300, 2147683, 0, 0, 0
12400, 2470397, 0, 0, 0
12500, 2225750, 0, 0, 0
12600, 2167650, 0, 0, 0
12700, 1835465, 0, 0, 0
12800, 2180078, 0, 0, 0
12900, 2378739, 0, 0, 0
13000, 1766262, 0, 0, 0
13100, 2101271, 0, 0, 0
13200, 2458205, 0, 0, 0
13300, 1889315, 0, 0, 0
13400, 2369062, 0, 0, 0
13500, 2148071, 0, 0, 0
13600, 2352458, 0, 0, 0
13700, 1918632, 0, 0, 0
13800, 2000247, 0, 0, 0
13900, 3206877, 0, 0, 0
14000, 2062780, 0, 0, 0
14100, 1871187, 0, 0, 0
14200, 1925376, 0, 0, 0
14300, 2004773, 0, 0, 0
14400, 2188854, 0, 0, 0
14500, 2091736, 0, 0, 0
14600, 1797265, 0, 0, 0
14700, 1918217, 0, 0, 0
14800, 1903289, 0, 0, 0
14900, 2081004, 0, 0, 0
15000, 1765253, 0, 0, 0
15100, 1953081, 0, 0, 0
15200, 1901784, 0, 0, 0
15300, 1856499, 0, 0, 0
15400, 1932886, 0, 0, 0
15502, 2141157, 0, 0, 0
15600, 2664214, 0, 0, 0
15700, 1907170, 0, 0, 0
15800, 2021565, 0, 0, 0
15900, 3327644, 0, 0, 0
16000, 1932231, 0, 0, 0
16100, 1999530, 0, 0, 0
16200, 1898214, 0, 0, 0
16300, 1949843, 0, 0, 0
16400, 2334822, 0, 0, 0
16500, 3303026, 0, 0, 0
16600, 1844167, 0, 0, 0
16700, 1772116, 0, 0, 0
16800, 2314896, 0, 0, 0
16900, 2140048, 0, 0, 0
17000, 2013522, 0, 0, 0
17100, 2201126, 0, 0, 0
17200, 1865148, 0, 0, 0
17300, 1874501, 0, 0, 0
17400, 1979199, 0, 0, 0
17500, 1849019, 0, 0, 0
17600, 2135632, 0, 0, 0
17700, 2223346, 0, 0, 0
17800, 2233355, 0, 0, 0
17900, 2518757, 0, 0, 0
18000, 2067536, 0, 0, 0
18100, 1870108, 0, 0, 0
18200, 1905281, 0, 0, 0
18300, 2024015, 0, 0, 0
18400, 1916659, 0, 0, 0
18500, 1922064, 0, 0, 0
18600, 2456370, 0, 0, 0
18700, 1830423, 0, 0, 0
18800, 1858227, 0, 0, 0
18900, 2056208, 0, 0, 0
19000, 1950216, 0, 0, 0
19100, 2881963, 0, 0, 0
19200, 2095853, 0, 0, 0
19300, 2075673, 0, 0, 0
19400, 2472287, 0, 0, 0
19500, 1761036, 0, 0, 0
19600, 3293725, 0, 0, 0
19700, 2144699, 0, 0, 0
19800, 1952710, 0, 0, 0
19900, 1745358, 0, 0, 0
20000, 2063911, 0, 0, 0
20100, 1970432, 0, 0, 0
20200, 2247566, 0, 0, 0
20300, 2012255, 0, 0, 0
20400, 1898033, 0, 0, 0
20500, 1937562, 0, 0, 0
20600, 1853869, 0, 0, 0
20700, 1838340, 0, 0, 0
20800, 1949616, 0, 0, 0
20900, 1700397, 0, 0, 0
21000, 2193911, 0, 0, 0
21100, 2156878, 0, 0, 0
21200, 1664382, 0, 0, 0
21300, 1906048, 0, 0, 0
21400, 1900573, 0, 0, 0
21500, 1659970, 0, 0, 0
21600, 1973441, 0, 0, 0
21700, 1965068, 0, 0, 0
21800, 2098428, 0, 0, 0
21900, 1766123, 0, 0, 0
22000, 1835880, 0, 0, 0
22100, 2887656, 0, 0, 0
22200, 2860389, 0, 0, 0
22300, 2007593, 0, 0, 0
22400, 2065219, 0, 0, 0
22500, 2055787, 0, 0, 0
22600, 2302801, 0, 0, 0
22700, 1858008, 0, 0, 0
22800, 1813620, 0, 0, 0
22900, 2390807, 0, 0, 0
23000, 2116420, 0, 0, 0
23100, 1848502, 0, 0, 0
23200, 2089136, 0, 0, 0
23300, 2041255, 0, 0, 0
23400, 1809793, 0, 0, 0
23500, 2404516, 0, 0, 0
23600, 2204921, 0, 0, 0
23700, 2100013, 0, 0, 0
23800, 1961462, 0, 0, 0
23900, 1689649, 0, 0, 0
24000, 1964547, 0, 0, 0
24100, 1886516, 0, 0, 0
24200, 1960849, 0, 0, 0
24300, 1735969, 0, 0, 0
24400, 1823270, 0, 0, 0
24500, 2307710, 0, 0, 0
24600, 2168170, 0, 0, 0
24700, 2221605, 0, 0, 0
24800, 1767154, 0, 0, 0
24900, 2171816, 0, 0, 0
25000, 2071647, 0, 0, 0
25100, 1893300, 0, 0, 0
25200, 1695877, 0, 0, 0
25300, 1846360, 0, 0, 0
25400, 1987905, 0, 0, 0
25500, 1885289, 0, 0, 0
25600, 2145303, 0, 0, 0
25700, 1748151, 0, 0, 0
25800, 2187835, 0, 0, 0
25901, 2658337, 0, 0, 0
26000, 2225710, 0, 0, 0
26100, 2016362, 0, 0, 0
26200, 1986956, 0, 0, 0
26300, 2430140, 0, 0, 0
26400, 2046379, 0, 0, 0
26500, 1924624, 0, 0, 0
26600, 2259581, 0, 0, 0
26700, 1997993, 0, 0, 0
26800, 1841605, 0, 0, 0
26900, 1816806, 0, 0, 0
27000, 2077856, 0, 0, 0
27100, 1942828, 0, 0, 0
27200, 1873636, 0, 0, 0
27300, 2302497, 0, 0, 0
27400, 1539270, 0, 0, 0
27500, 2721285, 0, 0, 0
27600, 2408810, 0, 0, 0
27700, 1996333, 0, 0, 0
27800, 1880178, 0, 0, 0
27900, 1894559, 0, 0, 0
28000, 1999627, 0, 0, 0
28100, 1973820, 0, 0, 0
28200, 2291546, 0, 0, 0
28300, 2538555, 0, 0, 0
28400, 2006048, 0, 0, 0
28500, 2449050, 0, 0, 0
28600, 2154910, 0, 0, 0
28700, 2212481, 0, 0, 0
28801, 2712081, 0, 0, 0
28900, 2510613, 0, 0, 0
29000, 1827111, 0, 0, 0
29100, 1951092, 0, 0, 0
29200, 2154471, 0, 0, 0
29300, 1959333, 0, 0, 0
29400, 1901194, 0, 0, 0
29500, 2110937, 0, 0, 0
29603, 2166309, 0, 0, 0
29700, 2631480, 0, 0, 0
29800, 3576765, 0, 0, 0
29900, 2705053, 0, 0, 0
30000, 2567939, 0, 0, 0
30100, 1965899, 0, 0, 0
30200, 1816464, 0, 0, 0
30300, 2383326, 0, 0, 0
30400, 2095865, 0, 0, 0
30500, 1884599, 0, 0, 0
30600, 1984414, 0, 0, 0
30700, 1858460, 0, 0, 0
30800, 2127315, 0, 0, 0
30900, 1819091, 0, 0, 0
31000, 2166266, 0, 0, 0
31100, 1888854, 0, 0, 0
31200, 2067439, 0, 0, 0
31300, 1566579, 0, 0, 0
31400, 1886844, 0, 0, 0
31500, 2001166, 0, 0, 0
31600, 1801360, 0, 0, 0
31700, 1942473, 0, 0, 0
31800, 1993327, 0, 0, 0
31900, 1753610, 0, 0, 0
32000, 1796012, 0, 0, 0
32100, 2029919, 0, 0, 0
32200, 2008803, 0, 0, 0
32300, 1772778, 0, 0, 0
32400, 1812793, 0, 0, 0
32500, 2095887, 0, 0, 0
32601, 1939352, 0, 0, 0
32700, 2854345, 0, 0, 0
32800, 1749178, 0, 0, 0
32900, 1753161, 0, 0, 0
33000, 1778637, 0, 0, 0
33100, 1884644, 0, 0, 0
33200, 1863094, 0, 0, 0
33300, 1775691, 0, 0, 0
