250, 201344, 0, 0, 0
350, 213120, 0, 0, 0
450, 202880, 0, 0, 0
550, 229120, 0, 0, 0
650, 222720, 0, 0, 0
749, 192000, 0, 0, 0
849, 132160, 0, 0, 0
949, 178240, 0, 0, 0
1049, 184960, 0, 0, 0
1149, 160640, 0, 0, 0
1249, 228160, 0, 0, 0
1349, 183360, 0, 0, 0
1449, 140160, 0, 0, 0
1549, 208320, 0, 0, 0
1649, 178560, 0, 0, 0
1750, 138240, 0, 0, 0
1850, 159360, 0, 0, 0
1950, 148480, 0, 0, 0
2050, 213760, 0, 0, 0
2150, 192320, 0, 0, 0
2249, 163232, 0, 0, 0
2349, 184320, 0, 0, 0
2449, 191360, 0, 0, 0
2549, 196480, 0, 0, 0
2649, 207040, 0, 0, 0
2749, 197760, 0, 0, 0
2849, 214720, 0, 0, 0
2949, 177920, 0, 0, 0
3050, 127040, 0, 0, 0
3150, 226240, 0, 0, 0
3249, 187797, 0, 0, 0
3349, 155520, 0, 0, 0
3449, 127680, 0, 0, 0
3549, 200960, 0, 0, 0
3649, 183360, 0, 0, 0
3749, 216960, 0, 0, 0
3849, 197760, 0, 0, 0
3949, 161920, 0, 0, 0
4049, 138880, 0, 0, 0
4149, 175360, 0, 0, 0
4249, 142720, 0, 0, 0
4349, 106880, 0, 0, 0
4449, 192320, 0, 0, 0
4549, 167040, 0, 0, 0
4649, 161600, 0, 0, 0
4750, 175360, 0, 0, 0
4850, 184320, 0, 0, 0
4950, 166720, 0, 0, 0
5050, 207040, 0, 0, 0
5150, 131520, 0, 0, 0
5249, 185858, 0, 0, 0
5349, 213760, 0, 0, 0
5449, 173760, 0, 0, 0
5549, 212480, 0, 0, 0
5649, 161600, 0, 0, 0
5749, 217600, 0, 0, 0
5849, 188800, 0, 0, 0
5949, 217600, 0, 0, 0
6050, 151360, 0, 0, 0
6150, 193280, 0, 0, 0
6249, 160646, 0, 0, 0
6349, 184000, 0, 0, 0
6449, 192000, 0, 0, 0
6549, 179200, 0, 0, 0
6649, 191040, 0, 0, 0
6749, 130240, 0, 0, 0
6849, 186240, 0, 0, 0
6949, 151040, 0, 0, 0
7049, 209600, 0, 0, 0
7149, 173760, 0, 0, 0
7249, 214720, 0, 0, 0
7349, 171840, 0, 0, 0
7449, 214080, 0, 0, 0
7550, 151360, 0, 0, 0
7650, 210880, 0, 0, 0
7749, 188767, 0, 0, 0
7849, 156800, 0, 0, 0
7949, 198400, 0, 0, 0
8049, 104960, 0, 0, 0
8149, 131200, 0, 0, 0
8249, 194880, 0, 0, 0
8349, 184320, 0, 0, 0
8449, 154880, 0, 0, 0
8549, 186560, 0, 0, 0
8649, 165120, 0, 0, 0
8749, 162560, 0, 0, 0
8849, 212160, 0, 0, 0
8949, 167360, 0, 0, 0
9049, 171840, 0, 0, 0
9149, 175040, 0, 0, 0
9250, 193600, 0, 0, 0
9350, 178880, 0, 0, 0
9450, 138240, 0, 0, 0
9550, 189760, 0, 0, 0
9650, 205120, 0, 0, 0
9749, 178747, 0, 0, 0
9849, 189760, 0, 0, 0
9949, 182400, 0, 0, 0
10049, 218240, 0, 0, 0
10149, 209600, 0, 0, 0
10249, 207680, 0, 0, 0
10349, 188800, 0, 0, 0
10449, 181760, 0, 0, 0
10549, 165120, 0, 0, 0
10649, 136000, 0, 0, 0
10750, 141120, 0, 0, 0
10850, 172480, 0, 0, 0
10950, 218560, 0, 0, 0
11050, 207680, 0, 0, 0
11150, 195200, 0, 0, 0
11249, 183595, 0, 0, 0
11349, 169920, 0, 0, 0
11449, 188480, 0, 0, 0
11549, 188480, 0, 0, 0
11649, 152640, 0, 0, 0
11749, 173440, 0, 0, 0
11849, 126080, 0, 0, 0
11949, 209600, 0, 0, 0
12049, 203840, 0, 0, 0
12149, 122240, 0, 0, 0
12249, 204480, 0, 0, 0
12350, 203520, 0, 0, 0
12450, 193600, 0, 0, 0
12550, 213120, 0, 0, 0
12650, 204800, 0, 0, 0
12749, 159676, 0, 0, 0
12849, 170240, 0, 0, 0
12949, 170240, 0, 0, 0
13049, 200960, 0, 0, 0
13149, 206720, 0, 0, 0
13249, 212800, 0, 0, 0
13349, 232960, 0, 0, 0
13449, 182720, 0, 0, 0
13549, 223360, 0, 0, 0
13649, 170240, 0, 0, 0
13749, 151360, 0, 0, 0
13850, 168960, 0, 0, 0
13950, 172800, 0, 0, 0
14050, 197120, 0, 0, 0
14150, 217920, 0, 0, 0
14249, 204606, 0, 0, 0
14349, 180480, 0, 0, 0
14449, 152320, 0, 0, 0
14549, 168000, 0, 0, 0
14649, 160320, 0, 0, 0
14749, 190720, 0, 0, 0
14849, 184960, 0, 0, 0
14949, 183360, 0, 0, 0
15049, 176960, 0, 0, 0
15149, 199040, 0, 0, 0
15249, 192960, 0, 0, 0
15349, 174720, 0, 0, 0
15449, 208320, 0, 0, 0
15550, 176960, 0, 0, 0
15650, 184320, 0, 0, 0
15749, 175838, 0, 0, 0
15849, 158080, 0, 0, 0
15949, 181120, 0, 0, 0
16049, 195520, 0, 0, 0
16149, 189440, 0, 0, 0
16249, 133440, 0, 0, 0
16349, 205120, 0, 0, 0
16449, 186880, 0, 0, 0
16549, 182400, 0, 0, 0
16649, 227200, 0, 0, 0
16749, 174720, 0, 0, 0
16849, 169920, 0, 0, 0
16949, 198400, 0, 0, 0
17049, 132480, 0, 0, 0
17150, 170560, 0, 0, 0
17249, 209777, 0, 0, 0
17349, 180160, 0, 0, 0
17449, 136000, 0, 0, 0
17549, 146240, 0, 0, 0
17649, 151360, 0, 0, 0
17749, 145920, 0, 0, 0
17849, 188160, 0, 0, 0
17949, 151680, 0, 0, 0
18049, 176000, 0, 0, 0
18149, 184000, 0, 0, 0
18249, 176320, 0, 0, 0
18349, 198080, 0, 0, 0
18449, 198400, 0, 0, 0
18549, 197440, 0, 0, 0
18649, 194240, 0, 0, 0
18750, 238400, 0, 0, 0
18850, 210240, 0, 0, 0
18950, 161600, 0, 0, 0
19050, 224000, 0, 0, 0
19150, 202880, 0, 0, 0
19249, 134787, 0, 0, 0
19349, 161920, 0, 0, 0
19449, 168640, 0, 0, 0
19549, 200320, 0, 0, 0
19649, 206080, 0, 0, 0
19749, 152640, 0, 0, 0
19849, 176640, 0, 0, 0
19949, 188800, 0, 0, 0
20049, 208640, 0, 0, 0
20149, 169920, 0, 0, 0
20250, 176960, 0, 0, 0
20350, 205120, 0, 0, 0
20450, 154880, 0, 0, 0
20550, 166720, 0, 0, 0
20650, 222400, 0, 0, 0
20749, 213333, 0, 0, 0
20849, 192000, 0, 0, 0
20949, 213760, 0, 0, 0
21049, 221440, 0, 0, 0
21149, 175040, 0, 0, 0
21249, 170560, 0, 0, 0
21349, 178240, 0, 0, 0
21449, 219200, 0, 0, 0
21549, 204800, 0, 0, 0
21649, 199680, 0, 0, 0
21749, 192960, 0, 0, 0
21850, 171840, 0, 0, 0
21950, 166720, 0, 0, 0
22050, 139840, 0, 0, 0
22150, 167040, 0, 0, 0
22249, 198787, 0, 0, 0
22349, 212480, 0, 0, 0
22449, 150080, 0, 0, 0
22549, 169600, 0, 0, 0
22649, 136320, 0, 0, 0
22749, 220800, 0, 0, 0
22849, 135360, 0, 0, 0
22949, 165120, 0, 0, 0
23049, 193280, 0, 0, 0
23149, 171200, 0, 0, 0
23249, 157760, 0, 0, 0
23349, 152320, 0, 0, 0
23450, 186560, 0, 0, 0
23550, 169280, 0, 0, 0
23650, 216000, 0, 0, 0
23749, 189090, 0, 0, 0
23849, 167040, 0, 0, 0
23949, 193920, 0, 0, 0
24049, 174720, 0, 0, 0
24149, 205440, 0, 0, 0
24249, 195840, 0, 0, 0
24349, 198080, 0, 0, 0
24449, 169920, 0, 0, 0
24549, 206400, 0, 0, 0
24649, 200640, 0, 0, 0
24749, 195840, 0, 0, 0
24849, 135040, 0, 0, 0
24949, 213760, 0, 0, 0
25050, 187840, 0, 0, 0
25150, 166080, 0, 0, 0
25249, 143838, 0, 0, 0
25349, 144640, 0, 0, 0
25449, 198720, 0, 0, 0
25549, 194240, 0, 0, 0
25649, 186880, 0, 0, 0
25749, 152320, 0, 0, 0
25849, 170880, 0, 0, 0
25949, 199360, 0, 0, 0
26049, 209600, 0, 0, 0
26149, 178240, 0, 0, 0
26249, 169600, 0, 0, 0
26349, 153600, 0, 0, 0
26449, 207680, 0, 0, 0
