100, 2029434, 0, 0, 0
200, 1942571, 0, 0, 0
300, 1875462, 0, 0, 0
400, 2196100, 0, 0, 0
500, 2177710, 0, 0, 0
600, 1808526, 0, 0, 0
700, 2371183, 0, 0, 0
800, 2222496, 0, 0, 0
900, 1991922, 0, 0, 0
1000, 2563178, 0, 0, 0
1100, 2025733, 0, 0, 0
1201, 2186059, 0, 0, 0
1300, 2200236, 0, 0, 0
1400, 1985363, 0, 0, 0
1500, 2075777, 0, 0, 0
1600, 2180383, 0, 0, 0
1700, 2007864, 0, 0, 0
1800, 2040681, 0, 0, 0
1900, 2566693, 0, 0, 0
2000, 2330708, 0, 0, 0
2100, 2038464, 0, 0, 0
2202, 2248826, 0, 0, 0
2300, 3573756, 0, 0, 0
2400, 1766871, 0, 0, 0
2500, 1727266, 0, 0, 0
2600, 2234509, 0, 0, 0
2700, 1810152, 0, 0, 0
2800, 1898447, 0, 0, 0
2900, 1738431, 0, 0, 0
3000, 1887401, 0, 0, 0
3100, 1807001, 0, 0, 0
3200, 2567954, 0, 0, 0
3300, 2446453, 0, 0, 0
3400, 2976059, 0, 0, 0
3500, 2199351, 0, 0, 0
3600, 1919581, 0, 0, 0
3700, 1741121, 0, 0, 0
3800, 1759860, 0, 0, 0
3900, 1955542, 0, 0, 0
4000, 2076144, 0, 0, 0
4100, 1962660, 0, 0, 0
4200, 2192341, 0, 0, 0
4300, 3414296, 0, 0, 0
4400, 1785833, 0, 0, 0
4500, 3098808, 0, 0, 0
4600, 1945168, 0, 0, 0
4700, 2313629, 0, 0, 0
4800, 1963697, 0, 0, 0
4900, 1963888, 0, 0, 0
5000, 1749636, 0, 0, 0
5100, 2627711, 0, 0, 0
5200, 1764448, 0, 0, 0
5300, 2188294, 0, 0, 0
5400, 2747996, 0, 0, 0
5500, 2292027, 0, 0, 0
5600, 2336136, 0, 0, 0
5701, 2699440, 0, 0, 0
5800, 2386513, 0, 0, 0
5900, 1890622, 0, 0, 0
6000, 1872583, 0, 0, 0
6100, 1932066, 0, 0, 0
6200, 1932197, 0, 0, 0
6300, 1752199, 0, 0, 0
6400, 2001280, 0, 0, 0
6500, 2002655, 0, 0, 0
6600, 2777610, 0, 0, 0
6700, 2326045, 0, 0, 0
6800, 1908651, 0, 0, 0
6900, 2300449, 0, 0, 0
7000, 2169391, 0, 0, 0
7100, 2411402, 0, 0, 0
7200, 2217782, 0, 0, 0
7300, 2078304, 0, 0, 0
7400, 2113758, 0, 0, 0
7500, 2963358, 0, 0, 0
7600, 2109552, 0, 0, 0
7700, 2602113, 0, 0, 0
7800, 2121573, 0, 0, 0
7900, 1956977, 0, 0, 0
8000, 1810948, 0, 0, 0
8100, 2398241, 0, 0, 0
8200, 2044836, 0, 0, 0
8300, 2047020, 0, 0, 0
8400, 2004671, 0, 0, 0
8500, 1838943, 0, 0, 0
8600, 2024770, 0, 0, 0
8700, 2463755, 0, 0, 0
8800, 2463850, 0, 0, 0
8900, 1904308, 0, 0, 0
9000, 1879137, 0, 0, 0
9100, 1896292, 0, 0, 0
9200, 2141365, 0, 0, 0
9300, 2106982, 0, 0, 0
9400, 2815910, 0, 0, 0
9500, 1906289, 0, 0, 0
9600, 2028182, 0, 0, 0
9700, 2026568, 0, 0, 0
9800, 3854726, 0, 0, 0
9900, 2330429, 0, 0, 0
10000, 2009882, 0, 0, 0
10100, 2165145, 0, 0, 0
10200, 1843776, 0, 0, 0
10300, 1958865, 0, 0, 0
10400, 2084008, 0, 0, 0
10500, 2060121, 0, 0, 0
10600, 2421883, 0, 0, 0
10700, 2250947, 0, 0, 0
10800, 2274867, 0, 0, 0
10900, 1943209, 0, 0, 0
11000, 1734400, 0, 0, 0
11100, 1858606, 0, 0, 0
11200, 1919934, 0, 0, 0
11300, 1694116, 0, 0, 0
11400, 1813577, 0, 0, 0
11500, 2246763, 0, 0, 0
11600, 2133491, 0, 0, 0
11700, 2087181, 0, 0, 0
11800, 2188028, 0, 0, 0
11900, 1931962, 0, 0, 0
12000, 1985019, 0, 0, 0
12100, 2051220, 0, 0, 0
12200, 2263957, 0, 0, 0
12300, 2263394, 0, 0, 0
12400, 1864040, 0, 0, 0
12500, 1871470, 0, 0, 0
12600, 1852644, 0, 0, 0
12700, 2268257, 0, 0, 0
12800, 1851156, 0, 0, 0
12900, 2742974, 0, 0, 0
13000, 2099996, 0, 0, 0
13100, 1995975, 0, 0, 0
13200, 2204276, 0, 0, 0
13300, 2122983, 0, 0, 0
13400, 2880494, 0, 0, 0
13500, 2137305, 0, 0, 0
13600, 1903871, 0, 0, 0
13700, 2612629, 0, 0, 0
13800, 2751037, 0, 0, 0
13900, 1861173, 0, 0, 0
14000, 2096219, 0, 0, 0
14100, 1837285, 0, 0, 0
14200, 2002123, 0, 0, 0
14300, 2386085, 0, 0, 0
14400, 1759210, 0, 0, 0
14500, 1842135, 0, 0, 0
14600, 2447560, 0, 0, 0
14700, 2212986, 0, 0, 0
14800, 1927409, 0, 0, 0
14900, 1815786, 0, 0, 0
15000, 2123769, 0, 0, 0
15100, 1761696, 0, 0, 0
15200, 1982431, 0, 0, 0
15300, 1772715, 0, 0, 0
15400, 2161304, 0, 0, 0
15500, 2044936, 0, 0, 0
15600, 2221856, 0, 0, 0
15700, 1811017, 0, 0, 0
15800, 3097166, 0, 0, 0
15900, 2046554, 0, 0, 0
16000, 1724579, 0, 0, 0
16100, 1907299, 0, 0, 0
16200, 2187230, 0, 0, 0
16300, 2626022, 0, 0, 0
16400, 2322205, 0, 0, 0
16500, 1829442, 0, 0, 0
16600, 1854954, 0, 0, 0
16700, 2389607, 0, 0, 0
16800, 2499178, 0, 0, 0
16900, 1914774, 0, 0, 0
17000, 2863339, 0, 0, 0
17100, 1900952, 0, 0, 0
17200, 1992129, 0, 0, 0
17300, 1942513, 0, 0, 0
17400, 2053659, 0, 0, 0
17500, 2554961, 0, 0, 0
