100, 2548376, 0, 0, 0
200, 1993005, 0, 0, 0
300, 1795819, 0, 0, 0
400, 2254614, 0, 0, 0
500, 1654186, 0, 0, 0
600, 1782609, 0, 0, 0
700, 2161525, 0, 0, 0
800, 1893784, 0, 0, 0
900, 1665153, 0, 0, 0
1000, 1613741, 0, 0, 0
1100, 1893257, 0, 0, 0
1200, 2412494, 0, 0, 0
1300, 1825671, 0, 0, 0
1400, 2154232, 0, 0, 0
1500, 1973138, 0, 0, 0
1600, 1863405, 0, 0, 0
1700, 1830075, 0, 0, 0
1800, 1818754, 0, 0, 0
1900, 2056964, 0, 0, 0
2000, 2414891, 0, 0, 0
2100, 1758020, 0, 0, 0
2200, 2471274, 0, 0, 0
2300, 1948677, 0, 0, 0
2400, 2015900, 0, 0, 0
2500, 2290907, 0, 0, 0
2600, 2036880, 0, 0, 0
2700, 1971499, 0, 0, 0
2800, 2083035, 0, 0, 0
2900, 2036323, 0, 0, 0
3000, 2239385, 0, 0, 0
3100, 2703843, 0, 0, 0
3200, 2085998, 0, 0, 0
3300, 2859207, 0, 0, 0
3400, 2446482, 0, 0, 0
3500, 2231026, 0, 0, 0
3600, 1764402, 0, 0, 0
3700, 1994619, 0, 0, 0
3800, 2581378, 0, 0, 0
3900, 1983652, 0, 0, 0
4000, 1781020, 0, 0, 0
4100, 2227632, 0, 0, 0
4200, 2000505, 0, 0, 0
4300, 1922954, 0, 0, 0
4400, 2045276, 0, 0, 0
4500, 1845761, 0, 0, 0
4600, 1871340, 0, 0, 0
4700, 1884622, 0, 0, 0
4800, 2034922, 0, 0, 0
4900, 2286680, 0, 0, 0
5000, 1861559, 0, 0, 0
5100, 2297883, 0, 0, 0
5200, 2141750, 0, 0, 0
5300, 1789254, 0, 0, 0
5400, 2497583, 0, 0, 0
5500, 2390953, 0, 0, 0
5600, 2245882, 0, 0, 0
5700, 1642989, 0, 0, 0
5800, 1972953, 0, 0, 0
5900, 2140760, 0, 0, 0
6000, 1833736, 0, 0, 0
6100, 2005532, 0, 0, 0
6200, 2384067, 0, 0, 0
6300, 1807134, 0, 0, 0
6400, 1676372, 0, 0, 0
6500, 1817058, 0, 0, 0
6600, 1981987, 0, 0, 0
6700, 2004824, 0, 0, 0
6800, 2476046, 0, 0, 0
6900, 2119056, 0, 0, 0
7000, 2111494, 0, 0, 0
7100, 1902936, 0, 0, 0
7200, 2546477, 0, 0, 0
7300, 2024018, 0, 0, 0
7400, 2197981, 0, 0, 0
7500, 2646987, 0, 0, 0
7600, 1897329, 0, 0, 0
7700, 2461145, 0, 0, 0
7800, 1872254, 0, 0, 0
7900, 2084345, 0, 0, 0
8000, 1851286, 0, 0, 0
8100, 2470109, 0, 0, 0
8200, 2406682, 0, 0, 0
8300, 2081997, 0, 0, 0
8400, 2015419, 0, 0, 0
8500, 1819719, 0, 0, 0
8600, 1908295, 0, 0, 0
8700, 1837169, 0, 0, 0
8800, 2085157, 0, 0, 0
8900, 1877103, 0, 0, 0
9000, 1862450, 0, 0, 0
9100, 1878217, 0, 0, 0
9200, 1850786, 0, 0, 0
9300, 2578937, 0, 0, 0
9400, 2043233, 0, 0, 0
9500, 1833341, 0, 0, 0
9600, 1967103, 0, 0, 0
9700, 1851672, 0, 0, 0
9800, 2195526, 0, 0, 0
9900, 2069070, 0, 0, 0
10000, 3258608, 0, 0, 0
10100, 1846527, 0, 0, 0
10200, 2705187, 0, 0, 0
10300, 2067459, 0, 0, 0
10400, 2309933, 0, 0, 0
10500, 1963415, 0, 0, 0
10600, 1719762, 0, 0, 0
10700, 2200190, 0, 0, 0
10800, 1969435, 0, 0, 0
10900, 2169525, 0, 0, 0
11000, 1743717, 0, 0, 0
11100, 1858541, 0, 0, 0
11200, 2519965, 0, 0, 0
11300, 2140846, 0, 0, 0
11400, 2130946, 0, 0, 0
11500, 1862780, 0, 0, 0
11600, 2256766, 0, 0, 0
11700, 2440193, 0, 0, 0
11800, 2084332, 0, 0, 0
11900, 1958496, 0, 0, 0
12000, 2000507, 0, 0, 0
12100, 2438367, 0, 0, 0
12200, 1817120, 0, 0, 0
12300, 1729943, 0, 0, 0
12400, 2097670, 0, 0, 0
12500, 2005210, 0, 0, 0
12600, 1813544, 0, 0, 0
12700, 1822093, 0, 0, 0
12800, 1755339, 0, 0, 0
12900, 1870681, 0, 0, 0
13000, 1950933, 0, 0, 0
