100, 2416741, 0, 0, 0
200, 2063003, 0, 0, 0
300, 2005935, 0, 0, 0
400, 2107400, 0, 0, 0
500, 1648488, 0, 0, 0
600, 1875433, 0, 0, 0
700, 2204646, 0, 0, 0
800, 2066654, 0, 0, 0
900, 1768023, 0, 0, 0
1000, 1828690, 0, 0, 0
1100, 1987462, 0, 0, 0
1200, 2032898, 0, 0, 0
1300, 1447025, 0, 0, 0
1400, 2156979, 0, 0, 0
1500, 1820789, 0, 0, 0
1600, 2412017, 0, 0, 0
1700, 1877431, 0, 0, 0
1800, 1606006, 0, 0, 0
1900, 2002466, 0, 0, 0
2000, 1970106, 0, 0, 0
2100, 1958090, 0, 0, 0
2200, 2103979, 0, 0, 0
2300, 1847441, 0, 0, 0
2400, 2010709, 0, 0, 0
2500, 1791266, 0, 0, 0
2600, 1908565, 0, 0, 0
2700, 1847891, 0, 0, 0
2800, 1768304, 0, 0, 0
2900, 2121822, 0, 0, 0
3000, 2365368, 0, 0, 0
3100, 2304199, 0, 0, 0
3200, 2878531, 0, 0, 0
3300, 2108963, 0, 0, 0
3400, 2387341, 0, 0, 0
3500, 1817433, 0, 0, 0
3600, 1988931, 0, 0, 0
3700, 1881818, 0, 0, 0
3800, 1383704, 0, 0, 0
3900, 1915211, 0, 0, 0
4000, 2043391, 0, 0, 0
4100, 2116501, 0, 0, 0
4200, 1760619, 0, 0, 0
4300, 1497700, 0, 0, 0
4400, 1918135, 0, 0, 0
4500, 1907622, 0, 0, 0
4600, 1842497, 0, 0, 0
4700, 2114786, 0, 0, 0
4800, 1603031, 0, 0, 0
4900, 2881139, 0, 0, 0
5000, 2359763, 0, 0, 0
5100, 2076948, 0, 0, 0
5200, 2280133, 0, 0, 0
5300, 2179747, 0, 0, 0
5400, 1825343, 0, 0, 0
5500, 2365385, 0, 0, 0
5600, 1839450, 0, 0, 0
5700, 3054661, 0, 0, 0
5800, 1774699, 0, 0, 0
5900, 1875591, 0, 0, 0
6000, 1862215, 0, 0, 0
6100, 2225429, 0, 0, 0
6200, 1832472, 0, 0, 0
6300, 2817075, 0, 0, 0
6400, 2485758, 0, 0, 0
6500, 1773155, 0, 0, 0
6600, 2174621, 0, 0, 0
6700, 1881400, 0, 0, 0
6800, 2780558, 0, 0, 0
6900, 1628335, 0, 0, 0
7000, 2155706, 0, 0, 0
7100, 1852256, 0, 0, 0
7200, 1704370, 0, 0, 0
7300, 1521405, 0, 0, 0
7400, 1796018, 0, 0, 0
7500, 1766921, 0, 0, 0
7600, 1831025, 0, 0, 0
7700, 2402050, 0, 0, 0
7800, 1909040, 0, 0, 0
7900, 2325873, 0, 0, 0
8000, 2090027, 0, 0, 0
8100, 1514275, 0, 0, 0
8200, 1883236, 0, 0, 0
8300, 2103656, 0, 0, 0
8400, 2375860, 0, 0, 0
8500, 1820751, 0, 0, 0
8600, 1852781, 0, 0, 0
8700, 2128659, 0, 0, 0
8800, 2624676, 0, 0, 0
8900, 2135245, 0, 0, 0
9000, 2549335, 0, 0, 0
9100, 1941742, 0, 0, 0
9200, 1644120, 0, 0, 0
9300, 2041096, 0, 0, 0
9400, 2039057, 0, 0, 0
9500, 2174009, 0, 0, 0
9600, 1751833, 0, 0, 0
9700, 2554111, 0, 0, 0
9800, 1461522, 0, 0, 0
9900, 2120713, 0, 0, 0
10000, 2087909, 0, 0, 0
10100, 2212297, 0, 0, 0
10200, 2553216, 0, 0, 0
10300, 2698372, 0, 0, 0
10400, 1577355, 0, 0, 0
10500, 1964397, 0, 0, 0
10600, 1843175, 0, 0, 0
10700, 1806070, 0, 0, 0
10800, 2352323, 0, 0, 0
10900, 1968804, 0, 0, 0
11000, 2216937, 0, 0, 0
11100, 2146464, 0, 0, 0
11200, 1924919, 0, 0, 0
11300, 1871692, 0, 0, 0
11400, 1768888, 0, 0, 0
11500, 1891825, 0, 0, 0
11600, 1752996, 0, 0, 0
11700, 1738073, 0, 0, 0
11800, 2015415, 0, 0, 0
11900, 2038725, 0, 0, 0
12000, 3125031, 0, 0, 0
12100, 1802472, 0, 0, 0
12200, 1985420, 0, 0, 0
12300, 1978893, 0, 0, 0
12400, 2083858, 0, 0, 0
12500, 2033181, 0, 0, 0
12600, 1635954, 0, 0, 0
12700, 1680183, 0, 0, 0
12800, 1817580, 0, 0, 0
12900, 2070123, 0, 0, 0
13000, 2297427, 0, 0, 0
13100, 2003100, 0, 0, 0
13201, 2252568, 0, 0, 0
13300, 2214358, 0, 0, 0
13400, 1645394, 0, 0, 0
13500, 1570487, 0, 0, 0
13600, 2395039, 0, 0, 0
13700, 2362841, 0, 0, 0
13800, 2921210, 0, 0, 0
13900, 2325700, 0, 0, 0
14000, 1745020, 0, 0, 0
14100, 1766607, 0, 0, 0
14200, 1723432, 0, 0, 0
14300, 2590450, 0, 0, 0
14400, 2530429, 0, 0, 0
14500, 2376207, 0, 0, 0
14600, 2330486, 0, 0, 0
14700, 2073189, 0, 0, 0
14800, 2034221, 0, 0, 0
14900, 1874236, 0, 0, 0
15000, 2391754, 0, 0, 0
15100, 1693403, 0, 0, 0
15200, 2102978, 0, 0, 0
15300, 1927684, 0, 0, 0
15400, 1765451, 0, 0, 0
15500, 1807288, 0, 0, 0
15600, 1997194, 0, 0, 0
15700, 1779003, 0, 0, 0
15800, 1638642, 0, 0, 0
15900, 1741446, 0, 0, 0
16000, 2276677, 0, 0, 0
16100, 2000699, 0, 0, 0
16200, 1740160, 0, 0, 0
16300, 1553164, 0, 0, 0
16400, 1772311, 0, 0, 0
16500, 2021031, 0, 0, 0
16600, 2197183, 0, 0, 0
16700, 1617040, 0, 0, 0
16800, 1954686, 0, 0, 0
16900, 2219909, 0, 0, 0
17000, 1785262, 0, 0, 0
17100, 1824376, 0, 0, 0
17200, 2056420, 0, 0, 0
17300, 1176465, 0, 0, 0
17400, 2210360, 0, 0, 0
17500, 1900888, 0, 0, 0
17600, 1762534, 0, 0, 0
17700, 2899326, 0, 0, 0
17800, 1759525, 0, 0, 0
17900, 1768204, 0, 0, 0
18000, 1830269, 0, 0, 0
18100, 1751776, 0, 0, 0
18200, 2544366, 0, 0, 0
18300, 1749617, 0, 0, 0
18400, 1588357, 0, 0, 0
18500, 2475467, 0, 0, 0
18600, 2025105, 0, 0, 0
18700, 1489856, 0, 0, 0
18800, 2473901, 0, 0, 0
18900, 2105894, 0, 0, 0
19000, 1794359, 0, 0, 0
19100, 1972631, 0, 0, 0
19200, 1897819, 0, 0, 0
19300, 1606193, 0, 0, 0
19400, 1908150, 0, 0, 0
19500, 2196706, 0, 0, 0
19600, 1621410, 0, 0, 0
19700, 1917116, 0, 0, 0
19800, 2387897, 0, 0, 0
19900, 2550438, 0, 0, 0
20000, 2343516, 0, 0, 0
20100, 2533439, 0, 0, 0
20200, 2222011, 0, 0, 0
20300, 2475835, 0, 0, 0
20400, 1483056, 0, 0, 0
20500, 1827362, 0, 0, 0
20600, 1783021, 0, 0, 0
20700, 1613457, 0, 0, 0
20800, 1764228, 0, 0, 0
20900, 1856801, 0, 0, 0
21000, 1684352, 0, 0, 0
21100, 1748479, 0, 0, 0
21200, 1469059, 0, 0, 0
21300, 1701800, 0, 0, 0
21400, 1992899, 0, 0, 0
21500, 1684115, 0, 0, 0
21600, 2288101, 0, 0, 0
21700, 1996275, 0, 0, 0
21800, 1857302, 0, 0, 0
21900, 2243739, 0, 0, 0
22000, 2187290, 0, 0, 0
22100, 2188812, 0, 0, 0
22200, 2174774, 0, 0, 0
22300, 1920057, 0, 0, 0
22400, 1735661, 0, 0, 0
22500, 1931231, 0, 0, 0
22600, 2171226, 0, 0, 0
22700, 1780354, 0, 0, 0
22800, 2474421, 0, 0, 0
22900, 1688006, 0, 0, 0
23000, 1548101, 0, 0, 0
23100, 2251515, 0, 0, 0
23200, 1889859, 0, 0, 0
23300, 1876747, 0, 0, 0
23400, 2329806, 0, 0, 0
23500, 1932762, 0, 0, 0
23600, 1586891, 0, 0, 0
23700, 2320517, 0, 0, 0
23801, 2167238, 0, 0, 0
23900, 2365359, 0, 0, 0
24000, 1706316, 0, 0, 0
24100, 1684671, 0, 0, 0
24200, 1809792, 0, 0, 0
24300, 1886266, 0, 0, 0
24400, 2193884, 0, 0, 0
24500, 1969998, 0, 0, 0
24600, 1629566, 0, 0, 0
24700, 2228092, 0, 0, 0
24800, 1836461, 0, 0, 0
24900, 2214672, 0, 0, 0
25000, 2077281, 0, 0, 0
25100, 1852733, 0, 0, 0
25200, 2282800, 0, 0, 0
25300, 1792340, 0, 0, 0
25400, 1494606, 0, 0, 0
25500, 2000640, 0, 0, 0
25600, 1894692, 0, 0, 0
25700, 1924249, 0, 0, 0
25800, 1935088, 0, 0, 0
25900, 2513629, 0, 0, 0
26000, 1437055, 0, 0, 0
26100, 2201043, 0, 0, 0
26200, 2205123, 0, 0, 0
26300, 2191754, 0, 0, 0
26400, 2268478, 0, 0, 0
26500, 2073618, 0, 0, 0
26600, 2145350, 0, 0, 0
26700, 2255374, 0, 0, 0
26800, 1809607, 0, 0, 0
26900, 2015520, 0, 0, 0
27000, 1852538, 0, 0, 0
27100, 1891707, 0, 0, 0
27200, 1980050, 0, 0, 0
27300, 2011901, 0, 0, 0
27400, 2338565, 0, 0, 0
27500, 1777311, 0, 0, 0
27600, 1758325, 0, 0, 0
27700, 2606947, 0, 0, 0
27800, 1765499, 0, 0, 0
27900, 2345161, 0, 0, 0
28000, 1989695, 0, 0, 0
28100, 1978896, 0, 0, 0
28200, 2017735, 0, 0, 0
28300, 1615774, 0, 0, 0
28400, 1582431, 0, 0, 0
28500, 1852414, 0, 0, 0
28600, 1875331, 0, 0, 0
28700, 2416789, 0, 0, 0
28800, 2144844, 0, 0, 0
28900, 2048002, 0, 0, 0
29000, 2704104, 0, 0, 0
29100, 2078632, 0, 0, 0
29200, 1729125, 0, 0, 0
29300, 1670202, 0, 0, 0
29400, 2323726, 0, 0, 0
29500, 2081493, 0, 0, 0
29600, 1792080, 0, 0, 0
29700, 2347574, 0, 0, 0
29800, 2675683, 0, 0, 0
29900, 2045584, 0, 0, 0
30000, 1802408, 0, 0, 0
30100, 2176937, 0, 0, 0
30200, 1879025, 0, 0, 0
30300, 2535887, 0, 0, 0
30400, 1859247, 0, 0, 0
30500, 2001931, 0, 0, 0
30600, 1825322, 0, 0, 0
30700, 1821107, 0, 0, 0
30800, 2018475, 0, 0, 0
30900, 1866121, 0, 0, 0
31000, 1856794, 0, 0, 0
31100, 2245367, 0, 0, 0
31200, 1769511, 0, 0, 0
31300, 1830534, 0, 0, 0
31400, 2081053, 0, 0, 0
31500, 3245157, 0, 0, 0
31600, 2062234, 0, 0, 0
31700, 1999168, 0, 0, 0
31800, 2275777, 0, 0, 0
31900, 2156820, 0, 0, 0
32000, 2283335, 0, 0, 0
32100, 1717430, 0, 0, 0
32200, 1873745, 0, 0, 0
32300, 1759534, 0, 0, 0
32400, 1997570, 0, 0, 0
32500, 1659413, 0, 0, 0
32600, 1915338, 0, 0, 0
32700, 2607544, 0, 0, 0
32800, 2578205, 0, 0, 0
32900, 2155729, 0, 0, 0
33000, 1795458, 0, 0, 0
33100, 2113183, 0, 0, 0
33200, 2158132, 0, 0, 0
33300, 2173536, 0, 0, 0
33400, 2607039, 0, 0, 0
33500, 2246992, 0, 0, 0
33600, 1642906, 0, 0, 0
33700, 1848312, 0, 0, 0
33800, 1781044, 0, 0, 0
33900, 2350039, 0, 0, 0
34000, 1985579, 0, 0, 0
34100, 1813473, 0, 0, 0
34200, 1741460, 0, 0, 0
34300, 1955098, 0, 0, 0
34400, 1791273, 0, 0, 0
34500, 1905663, 0, 0, 0
34600, 1586137, 0, 0, 0
34700, 2139338, 0, 0, 0
34800, 2200911, 0, 0, 0
34900, 2327283, 0, 0, 0
35000, 2547039, 0, 0, 0
35100, 1855002, 0, 0, 0
35200, 1900817, 0, 0, 0
35300, 2241886, 0, 0, 0
35400, 1973329, 0, 0, 0
35500, 1589102, 0, 0, 0
35600, 2367142, 0, 0, 0
35700, 2392506, 0, 0, 0
35800, 2124786, 0, 0, 0
35900, 1562359, 0, 0, 0
36000, 2316316, 0, 0, 0
36100, 1803397, 0, 0, 0
36200, 2574089, 0, 0, 0
36300, 2000054, 0, 0, 0
36400, 2178972, 0, 0, 0
36500, 2129858, 0, 0, 0
36600, 1972717, 0, 0, 0
36700, 1756194, 0, 0, 0
36800, 2460149, 0, 0, 0
36900, 2001533, 0, 0, 0
37000, 1930306, 0, 0, 0
37100, 2613332, 0, 0, 0
37200, 1818333, 0, 0, 0
37300, 1891880, 0, 0, 0
37400, 2237063, 0, 0, 0
37500, 1791195, 0, 0, 0
37600, 2036141, 0, 0, 0
37700, 2751085, 0, 0, 0
37800, 1841318, 0, 0, 0
37900, 1817243, 0, 0, 0
38000, 4871831, 0, 0, 0
38100, 2343865, 0, 0, 0
38200, 1871246, 0, 0, 0
38300, 2065474, 0, 0, 0
38400, 2098114, 0, 0, 0
38500, 1583698, 0, 0, 0
38600, 1927416, 0, 0, 0
38700, 1941989, 0, 0, 0
38800, 1901433, 0, 0, 0
38900, 1855834, 0, 0, 0
39000, 2122383, 0, 0, 0
39100, 2057296, 0, 0, 0
39200, 1959092, 0, 0, 0
39300, 2686848, 0, 0, 0
39400, 1801210, 0, 0, 0
39500, 1815306, 0, 0, 0
39600, 2015618, 0, 0, 0
39700, 1834453, 0, 0, 0
39800, 1798652, 0, 0, 0
39900, 2496490, 0, 0, 0
40000, 2390984, 0, 0, 0
40100, 1666989, 0, 0, 0
40200, 1767044, 0, 0, 0
40300, 1900492, 0, 0, 0
40400, 1907530, 0, 0, 0
40500, 2158588, 0, 0, 0
40600, 2470174, 0, 0, 0
40700, 1985198, 0, 0, 0
40800, 2230138, 0, 0, 0
40900, 2276469, 0, 0, 0
41000, 1793374, 0, 0, 0
41100, 1894472, 0, 0, 0
41200, 1906277, 0, 0, 0
41300, 1840668, 0, 0, 0
41400, 2332159, 0, 0, 0
41500, 1838540, 0, 0, 0
41600, 2009042, 0, 0, 0
41700, 1896126, 0, 0, 0
41800, 2008555, 0, 0, 0
41900, 1980415, 0, 0, 0
42000, 1880072, 0, 0, 0
42100, 1888360, 0, 0, 0
42200, 1977557, 0, 0, 0
42300, 1936679, 0, 0, 0
42400, 2647311, 0, 0, 0
42500, 2246121, 0, 0, 0
42600, 1703030, 0, 0, 0
42700, 2291811, 0, 0, 0
42800, 2134195, 0, 0, 0
42900, 2174136, 0, 0, 0
43000, 3470128, 0, 0, 0
43100, 1891617, 0, 0, 0
43200, 1715960, 0, 0, 0
43300, 2734122, 0, 0, 0
43400, 1923204, 0, 0, 0
43500, 2143269, 0, 0, 0
43600, 2065159, 0, 0, 0
43700, 2128494, 0, 0, 0
43800, 2065585, 0, 0, 0
43900, 2409861, 0, 0, 0
44000, 1863265, 0, 0, 0
44100, 1760027, 0, 0, 0
44202, 2076939, 0, 0, 0
44300, 3095283, 0, 0, 0
44400, 1853555, 0, 0, 0
44500, 2100180, 0, 0, 0
44600, 1928114, 0, 0, 0
44700, 2295206, 0, 0, 0
44800, 2291559, 0, 0, 0
44900, 1852468, 0, 0, 0
45000, 2180751, 0, 0, 0
45100, 1816203, 0, 0, 0
45200, 2019620, 0, 0, 0
45300, 1774820, 0, 0, 0
45400, 1798373, 0, 0, 0
45500, 1908430, 0, 0, 0
45600, 2092280, 0, 0, 0
45700, 2774326, 0, 0, 0
45800, 1799881, 0, 0, 0
45900, 1854408, 0, 0, 0
46001, 2171494, 0, 0, 0
46100, 2206946, 0, 0, 0
46200, 2289278, 0, 0, 0
46300, 1849791, 0, 0, 0
46400, 2026075, 0, 0, 0
46500, 1962884, 0, 0, 0
46600, 2650285, 0, 0, 0
46700, 1694653, 0, 0, 0
46800, 1905790, 0, 0, 0
46900, 2062254, 0, 0, 0
47000, 1731320, 0, 0, 0
47100, 2357733, 0, 0, 0
47200, 2909861, 0, 0, 0
47300, 2351602, 0, 0, 0
47400, 2106010, 0, 0, 0
47500, 2219500, 0, 0, 0
47600, 1992834, 0, 0, 0
47700, 2335141, 0, 0, 0
47800, 1825177, 0, 0, 0
47900, 1761956, 0, 0, 0
48000, 1646699, 0, 0, 0
48100, 1876709, 0, 0, 0
48200, 2302077, 0, 0, 0
48300, 1879018, 0, 0, 0
48400, 1817716, 0, 0, 0
48500, 2006264, 0, 0, 0
48600, 2216982, 0, 0, 0
48700, 2559883, 0, 0, 0
48800, 1839822, 0, 0, 0
48900, 2244054, 0, 0, 0
49000, 1985972, 0, 0, 0
49100, 2627883, 0, 0, 0
49200, 1902567, 0, 0, 0
49300, 2046990, 0, 0, 0
49400, 2271285, 0, 0, 0
49500, 2108613, 0, 0, 0
49600, 1668304, 0, 0, 0
49700, 2008867, 0, 0, 0
49800, 1810770, 0, 0, 0
49900, 1885405, 0, 0, 0
50000, 2344121, 0, 0, 0
50100, 1956363, 0, 0, 0
50200, 1875383, 0, 0, 0
50300, 1739326, 0, 0, 0
50402, 2446899, 0, 0, 0
50500, 2519705, 0, 0, 0
50600, 2975869, 0, 0, 0
50700, 2092698, 0, 0, 0
50800, 1923157, 0, 0, 0
50900, 2045607, 0, 0, 0
51000, 1882734, 0, 0, 0
51100, 2286815, 0, 0, 0
51200, 1815076, 0, 0, 0
51300, 1953049, 0, 0, 0
51400, 2134716, 0, 0, 0
51500, 1960860, 0, 0, 0
51600, 1575687, 0, 0, 0
51700, 1796785, 0, 0, 0
51800, 1895108, 0, 0, 0
51900, 1832311, 0, 0, 0
52000, 2132184, 0, 0, 0
52100, 1788639, 0, 0, 0
52200, 1846214, 0, 0, 0
52300, 2069708, 0, 0, 0
52400, 1759084, 0, 0, 0
52500, 2083751, 0, 0, 0
52600, 2027410, 0, 0, 0
52700, 2055168, 0, 0, 0
52800, 1864935, 0, 0, 0
52900, 3557790, 0, 0, 0
53000, 2058018, 0, 0, 0
53100, 2106803, 0, 0, 0
53200, 1916065, 0, 0, 0
53300, 2096918, 0, 0, 0
53400, 2429614, 0, 0, 0
53500, 1790188, 0, 0, 0
53600, 1871767, 0, 0, 0
53700, 1993045, 0, 0, 0
53800, 2003231, 0, 0, 0
53900, 1814494, 0, 0, 0
54000, 2404773, 0, 0, 0
54100, 2083145, 0, 0, 0
