250, 171264, 0, 0, 0
350, 203520, 0, 0, 0
450, 212800, 0, 0, 0
550, 194560, 0, 0, 0
650, 198720, 0, 0, 0
749, 200404, 0, 0, 0
849, 185280, 0, 0, 0
949, 223360, 0, 0, 0
1049, 184320, 0, 0, 0
1149, 195520, 0, 0, 0
1249, 217280, 0, 0, 0
1349, 213120, 0, 0, 0
1449, 211200, 0, 0, 0
1550, 196800, 0, 0, 0
1650, 167040, 0, 0, 0
1749, 239515, 0, 0, 0
1849, 229440, 0, 0, 0
1949, 129280, 0, 0, 0
2049, 239360, 0, 0, 0
2149, 168320, 0, 0, 0
2249, 215680, 0, 0, 0
2349, 189120, 0, 0, 0
2449, 211840, 0, 0, 0
2549, 197760, 0, 0, 0
2649, 197440, 0, 0, 0
2749, 219520, 0, 0, 0
2850, 201600, 0, 0, 0
2950, 158720, 0, 0, 0
3050, 218880, 0, 0, 0
3150, 83200, 0, 0, 0
3249, 194909, 0, 0, 0
3349, 131200, 0, 0, 0
3449, 211840, 0, 0, 0
3549, 201920, 0, 0, 0
3649, 194560, 0, 0, 0
3749, 264000, 0, 0, 0
3849, 213120, 0, 0, 0
3949, 190080, 0, 0, 0
4049, 192000, 0, 0, 0
4149, 204800, 0, 0, 0
4250, 254400, 0, 0, 0
4350, 222080, 0, 0, 0
4450, 187840, 0, 0, 0
4550, 201920, 0, 0, 0
4650, 200960, 0, 0, 0
4749, 210747, 0, 0, 0
4849, 174080, 0, 0, 0
4949, 175040, 0, 0, 0
5049, 159360, 0, 0, 0
5149, 160000, 0, 0, 0
5249, 173120, 0, 0, 0
5349, 204160, 0, 0, 0
5449, 207360, 0, 0, 0
5549, 163840, 0, 0, 0
5649, 195200, 0, 0, 0
5750, 132160, 0, 0, 0
5850, 203840, 0, 0, 0
5950, 226240, 0, 0, 0
6050, 179200, 0, 0, 0
6150, 200640, 0, 0, 0
6249, 191676, 0, 0, 0
6349, 105600, 0, 0, 0
6449, 195520, 0, 0, 0
6549, 219840, 0, 0, 0
6649, 178560, 0, 0, 0
6749, 139200, 0, 0, 0
6849, 240640, 0, 0, 0
6949, 176640, 0, 0, 0
7049, 189760, 0, 0, 0
7149, 212160, 0, 0, 0
7250, 222720, 0, 0, 0
7350, 275200, 0, 0, 0
7450, 193600, 0, 0, 0
7550, 240000, 0, 0, 0
7650, 172480, 0, 0, 0
7749, 169050, 0, 0, 0
7849, 160640, 0, 0, 0
7949, 227520, 0, 0, 0
8049, 183360, 0, 0, 0
8149, 209600, 0, 0, 0
8249, 225280, 0, 0, 0
8349, 141760, 0, 0, 0
8449, 219520, 0, 0, 0
8549, 178880, 0, 0, 0
8650, 210240, 0, 0, 0
8750, 180160, 0, 0, 0
8850, 150400, 0, 0, 0
8950, 181120, 0, 0, 0
9050, 155200, 0, 0, 0
9150, 222080, 0, 0, 0
9249, 229818, 0, 0, 0
9349, 159040, 0, 0, 0
9449, 196800, 0, 0, 0
9549, 189760, 0, 0, 0
9649, 196800, 0, 0, 0
9749, 158400, 0, 0, 0
9849, 243840, 0, 0, 0
9949, 176640, 0, 0, 0
10049, 192000, 0, 0, 0
10150, 157440, 0, 0, 0
10250, 147200, 0, 0, 0
10350, 178240, 0, 0, 0
10450, 234560, 0, 0, 0
10550, 211520, 0, 0, 0
10650, 211840, 0, 0, 0
10749, 193616, 0, 0, 0
10849, 158720, 0, 0, 0
10949, 170880, 0, 0, 0
11049, 174080, 0, 0, 0
11149, 206400, 0, 0, 0
11249, 203520, 0, 0, 0
11349, 247360, 0, 0, 0
11449, 162880, 0, 0, 0
11549, 234880, 0, 0, 0
11650, 212480, 0, 0, 0
11750, 189440, 0, 0, 0
11850, 189120, 0, 0, 0
11950, 185600, 0, 0, 0
12050, 143680, 0, 0, 0
12150, 202880, 0, 0, 0
12249, 211393, 0, 0, 0
12349, 165120, 0, 0, 0
12449, 195200, 0, 0, 0
12549, 211520, 0, 0, 0
12649, 249600, 0, 0, 0
