100, 1903688, 0, 0, 0
200, 2014486, 0, 0, 0
300, 2507360, 0, 0, 0
400, 2212024, 0, 0, 0
500, 2084407, 0, 0, 0
600, 1984768, 0, 0, 0
700, 2694279, 0, 0, 0
800, 1879819, 0, 0, 0
900, 3623389, 0, 0, 0
1000, 1774424, 0, 0, 0
1100, 1656094, 0, 0, 0
1200, 1830173, 0, 0, 0
1300, 3302574, 0, 0, 0
1400, 2084346, 0, 0, 0
1500, 2090662, 0, 0, 0
1600, 1470930, 0, 0, 0
1700, 1630612, 0, 0, 0
1800, 1826841, 0, 0, 0
1900, 2274452, 0, 0, 0
2000, 2651619, 0, 0, 0
2100, 2318405, 0, 0, 0
2200, 2100457, 0, 0, 0
2300, 1686021, 0, 0, 0
2400, 1693832, 0, 0, 0
2500, 1548475, 0, 0, 0
2600, 1978573, 0, 0, 0
2700, 1653656, 0, 0, 0
2800, 2433150, 0, 0, 0
2900, 2034934, 0, 0, 0
3000, 1712720, 0, 0, 0
3100, 1981811, 0, 0, 0
3200, 2395696, 0, 0, 0
3300, 1978714, 0, 0, 0
3400, 3083819, 0, 0, 0
3500, 2192373, 0, 0, 0
3600, 1837189, 0, 0, 0
3700, 1637625, 0, 0, 0
3800, 2493068, 0, 0, 0
3900, 2015617, 0, 0, 0
4000, 1784112, 0, 0, 0
4100, 1872041, 0, 0, 0
4200, 2104820, 0, 0, 0
4300, 5332104, 0, 0, 0
4400, 2574859, 0, 0, 0
4500, 2086958, 0, 0, 0
4600, 1624615, 0, 0, 0
4700, 2447340, 0, 0, 0
4800, 1940122, 0, 0, 0
4900, 1649657, 0, 0, 0
5000, 1793954, 0, 0, 0
5100, 3369076, 0, 0, 0
5200, 2631868, 0, 0, 0
5300, 1851204, 0, 0, 0
5400, 2040967, 0, 0, 0
5500, 1937327, 0, 0, 0
5600, 1704909, 0, 0, 0
5700, 1599296, 0, 0, 0
5800, 1802160, 0, 0, 0
5900, 1534638, 0, 0, 0
6000, 2123059, 0, 0, 0
6100, 1927603, 0, 0, 0
6200, 1983055, 0, 0, 0
6300, 1946776, 0, 0, 0
6400, 1684648, 0, 0, 0
6500, 2237382, 0, 0, 0
6600, 2575159, 0, 0, 0
6700, 1755377, 0, 0, 0
6800, 2590540, 0, 0, 0
6900, 2133236, 0, 0, 0
7000, 2177056, 0, 0, 0
7100, 2110069, 0, 0, 0
7200, 2549928, 0, 0, 0
7300, 2248970, 0, 0, 0
7400, 1881498, 0, 0, 0
7500, 1987005, 0, 0, 0
7600, 1849504, 0, 0, 0
7700, 2151841, 0, 0, 0
7800, 1999363, 0, 0, 0
7900, 1915695, 0, 0, 0
8000, 2562624, 0, 0, 0
8100, 2098709, 0, 0, 0
8200, 1899296, 0, 0, 0
8300, 1773002, 0, 0, 0
8400, 1701033, 0, 0, 0
8500, 1971203, 0, 0, 0
8600, 1550739, 0, 0, 0
8700, 1622796, 0, 0, 0
8800, 1939877, 0, 0, 0
8900, 1702202, 0, 0, 0
9000, 2318734, 0, 0, 0
9100, 1990186, 0, 0, 0
9200, 2117007, 0, 0, 0
9300, 2097996, 0, 0, 0
9400, 1709103, 0, 0, 0
9500, 1903991, 0, 0, 0
9600, 2471815, 0, 0, 0
9700, 2032877, 0, 0, 0
9800, 2575510, 0, 0, 0
9900, 1439445, 0, 0, 0
10000, 1770617, 0, 0, 0
10100, 2149081, 0, 0, 0
10200, 1880183, 0, 0, 0
10300, 1870207, 0, 0, 0
10400, 2191320, 0, 0, 0
10500, 2391321, 0, 0, 0
10600, 1857870, 0, 0, 0
10700, 2441790, 0, 0, 0
10800, 2220466, 0, 0, 0
10900, 2737568, 0, 0, 0
11000, 1845003, 0, 0, 0
11100, 2070343, 0, 0, 0
11200, 1831447, 0, 0, 0
11300, 1663513, 0, 0, 0
11400, 2161965, 0, 0, 0
11500, 1879614, 0, 0, 0
11600, 1748071, 0, 0, 0
11700, 1808119, 0, 0, 0
11800, 1825653, 0, 0, 0
11900, 1873502, 0, 0, 0
12000, 2305705, 0, 0, 0
12100, 2402087, 0, 0, 0
12200, 1970139, 0, 0, 0
12300, 2294799, 0, 0, 0
