250, 181760, 0, 0, 0
350, 156160, 0, 0, 0
450, 208320, 0, 0, 0
550, 203520, 0, 0, 0
650, 212800, 0, 0, 0
749, 153535, 0, 0, 0
849, 161600, 0, 0, 0
949, 125120, 0, 0, 0
1049, 196160, 0, 0, 0
1149, 205120, 0, 0, 0
1249, 187200, 0, 0, 0
1349, 198080, 0, 0, 0
1449, 229120, 0, 0, 0
1550, 181120, 0, 0, 0
1650, 197120, 0, 0, 0
1749, 181010, 0, 0, 0
1849, 196800, 0, 0, 0
1949, 153600, 0, 0, 0
2049, 176960, 0, 0, 0
2149, 208960, 0, 0, 0
2249, 212480, 0, 0, 0
2349, 171520, 0, 0, 0
2449, 213120, 0, 0, 0
2549, 210880, 0, 0, 0
2649, 186560, 0, 0, 0
2749, 192000, 0, 0, 0
2849, 156800, 0, 0, 0
2949, 205440, 0, 0, 0
3050, 132800, 0, 0, 0
3150, 211520, 0, 0, 0
3249, 202343, 0, 0, 0
3349, 201920, 0, 0, 0
3449, 175680, 0, 0, 0
3549, 175040, 0, 0, 0
3649, 162560, 0, 0, 0
3749, 178560, 0, 0, 0
3849, 181440, 0, 0, 0
3949, 186560, 0, 0, 0
4049, 209600, 0, 0, 0
4149, 181120, 0, 0, 0
4250, 214080, 0, 0, 0
4350, 192320, 0, 0, 0
4450, 217920, 0, 0, 0
4550, 152320, 0, 0, 0
4650, 200960, 0, 0, 0
4749, 182303, 0, 0, 0
4849, 177920, 0, 0, 0
4949, 188160, 0, 0, 0
5049, 142400, 0, 0, 0
5149, 187200, 0, 0, 0
5249, 160960, 0, 0, 0
5349, 201600, 0, 0, 0
5449, 160640, 0, 0, 0
5550, 164800, 0, 0, 0
5650, 180480, 0, 0, 0
5749, 175515, 0, 0, 0
5849, 178240, 0, 0, 0
5949, 180160, 0, 0, 0
6049, 185600, 0, 0, 0
6149, 204480, 0, 0, 0
6249, 185600, 0, 0, 0
6349, 159360, 0, 0, 0
6449, 208640, 0, 0, 0
6549, 205120, 0, 0, 0
6649, 184960, 0, 0, 0
6749, 195200, 0, 0, 0
6849, 172800, 0, 0, 0
6950, 195520, 0, 0, 0
7050, 208640, 0, 0, 0
7150, 211200, 0, 0, 0
7249, 171636, 0, 0, 0
7349, 192640, 0, 0, 0
7449, 187200, 0, 0, 0
7549, 161280, 0, 0, 0
7649, 166080, 0, 0, 0
7749, 224960, 0, 0, 0
7849, 189760, 0, 0, 0
7949, 194240, 0, 0, 0
