100, 2171755, 0, 0, 0
200, 1793334, 0, 0, 0
300, 1741344, 0, 0, 0
400, 1866684, 0, 0, 0
500, 1884730, 0, 0, 0
600, 1605994, 0, 0, 0
700, 1938414, 0, 0, 0
800, 1841170, 0, 0, 0
900, 3250718, 0, 0, 0
1000, 1794470, 0, 0, 0
1100, 2553886, 0, 0, 0
1200, 2002617, 0, 0, 0
1300, 1855811, 0, 0, 0
1400, 2869377, 0, 0, 0
1500, 1994959, 0, 0, 0
1600, 1931966, 0, 0, 0
1700, 2278569, 0, 0, 0
1800, 3708668, 0, 0, 0
1900, 2413799, 0, 0, 0
2000, 1896246, 0, 0, 0
2100, 1910873, 0, 0, 0
2200, 2379983, 0, 0, 0
2300, 1947861, 0, 0, 0
2400, 1971567, 0, 0, 0
2500, 2170648, 0, 0, 0
2600, 1841031, 0, 0, 0
2700, 1909766, 0, 0, 0
2800, 1897899, 0, 0, 0
2900, 1831675, 0, 0, 0
3001, 2653330, 0, 0, 0
3100, 2086298, 0, 0, 0
3200, 2067957, 0, 0, 0
3300, 1870909, 0, 0, 0
3400, 3691585, 0, 0, 0
3500, 2272658, 0, 0, 0
3600, 1870519, 0, 0, 0
3700, 1893067, 0, 0, 0
3800, 1865407, 0, 0, 0
3900, 2140708, 0, 0, 0
4000, 2308606, 0, 0, 0
4100, 2973035, 0, 0, 0
4200, 2316243, 0, 0, 0
4300, 3476738, 0, 0, 0
4400, 2191860, 0, 0, 0
4500, 2061074, 0, 0, 0
4600, 2896513, 0, 0, 0
4700, 2055994, 0, 0, 0
4800, 2139972, 0, 0, 0
4900, 2214551, 0, 0, 0
5000, 2207946, 0, 0, 0
5100, 2027408, 0, 0, 0
5200, 2431335, 0, 0, 0
5300, 2044112, 0, 0, 0
5400, 1880646, 0, 0, 0
5500, 2047471, 0, 0, 0
5600, 1956247, 0, 0, 0
5700, 2207766, 0, 0, 0
5800, 2047917, 0, 0, 0
5900, 1644559, 0, 0, 0
6000, 2366346, 0, 0, 0
6100, 2039954, 0, 0, 0
6200, 2332876, 0, 0, 0
6300, 2213883, 0, 0, 0
6400, 1935604, 0, 0, 0
6500, 2197069, 0, 0, 0
6600, 1899244, 0, 0, 0
6700, 2294148, 0, 0, 0
6800, 2860965, 0, 0, 0
6900, 2006224, 0, 0, 0
7000, 2311902, 0, 0, 0
7100, 1937651, 0, 0, 0
7200, 2040616, 0, 0, 0
7300, 2014871, 0, 0, 0
7400, 1960309, 0, 0, 0
7500, 2050661, 0, 0, 0
7600, 2063203, 0, 0, 0
7700, 2171428, 0, 0, 0
7800, 2044914, 0, 0, 0
7900, 2294063, 0, 0, 0
8001, 2394989, 0, 0, 0
8100, 2539193, 0, 0, 0
8201, 2942655, 0, 0, 0
8300, 1900089, 0, 0, 0
8400, 2552224, 0, 0, 0
8500, 2273092, 0, 0, 0
8600, 2268005, 0, 0, 0
8700, 2308926, 0, 0, 0
8800, 1938800, 0, 0, 0
8900, 1814009, 0, 0, 0
9000, 3055495, 0, 0, 0
9100, 1889461, 0, 0, 0
9200, 2285801, 0, 0, 0
9300, 1784842, 0, 0, 0
9400, 3184663, 0, 0, 0
9500, 2151107, 0, 0, 0
9600, 2031502, 0, 0, 0
9700, 1721205, 0, 0, 0
9800, 2487721, 0, 0, 0
