100, 1901128, 0, 0, 0
200, 2011671, 0, 0, 0
300, 2504376, 0, 0, 0
400, 2209384, 0, 0, 0
500, 2081490, 0, 0, 0
600, 1982203, 0, 0, 0
700, 2691272, 0, 0, 0
800, 1876802, 0, 0, 0
900, 3620241, 0, 0, 0
1000, 1771458, 0, 0, 0
1100, 1653347, 0, 0, 0
1200, 1827439, 0, 0, 0
1300, 3299535, 0, 0, 0
1400, 2081278, 0, 0, 0
1500, 2087349, 0, 0, 0
1600, 1467903, 0, 0, 0
1700, 1626869, 0, 0, 0
1800, 1822527, 0, 0, 0
1900, 2270197, 0, 0, 0
2000, 2647814, 0, 0, 0
2100, 2315425, 0, 0, 0
2200, 2097697, 0, 0, 0
2300, 1682941, 0, 0, 0
2400, 1690541, 0, 0, 0
2500, 1545384, 0, 0, 0
2600, 1975696, 0, 0, 0
2700, 1650638, 0, 0, 0
2800, 2429323, 0, 0, 0
2900, 2031861, 0, 0, 0
3000, 1709904, 0, 0, 0
3100, 1978990, 0, 0, 0
3200, 2393083, 0, 0, 0
3300, 1976220, 0, 0, 0
3400, 3081128, 0, 0, 0
3500, 2189689, 0, 0, 0
3600, 1834381, 0, 0, 0
3700, 1634636, 0, 0, 0
3800, 2490043, 0, 0, 0
3900, 2012864, 0, 0, 0
4000, 1781276, 0, 0, 0
4100, 1869304, 0, 0, 0
4200, 2102143, 0, 0, 0
4300, 5329312, 0, 0, 0
4400, 2572120, 0, 0, 0
4500, 2084250, 0, 0, 0
4600, 1622028, 0, 0, 0
4700, 2444633, 0, 0, 0
4800, 1936970, 0, 0, 0
4900, 1646990, 0, 0, 0
5000, 1791385, 0, 0, 0
5100, 3365485, 0, 0, 0
5200, 2628919, 0, 0, 0
5300, 1848375, 0, 0, 0
5400, 2037752, 0, 0, 0
5500, 1933835, 0, 0, 0
5600, 1702148, 0, 0, 0
5700, 1596838, 0, 0, 0
5800, 1799594, 0, 0, 0
5900, 1531764, 0, 0, 0
6000, 2120198, 0, 0, 0
6100, 1924840, 0, 0, 0
6200, 1980098, 0, 0, 0
6300, 1944119, 0, 0, 0
6400, 1681876, 0, 0, 0
6500, 2234151, 0, 0, 0
6600, 2571702, 0, 0, 0
6700, 1751969, 0, 0, 0
6800, 2587480, 0, 0, 0
6900, 2130203, 0, 0, 0
7000, 2174396, 0, 0, 0
7100, 2106731, 0, 0, 0
7200, 2546571, 0, 0, 0
7300, 2245947, 0, 0, 0
7400, 1878672, 0, 0, 0
7500, 1984235, 0, 0, 0
7600, 1846951, 0, 0, 0
7700, 2149072, 0, 0, 0
7800, 1996679, 0, 0, 0
7900, 1912746, 0, 0, 0
8000, 2559640, 0, 0, 0
8100, 2095642, 0, 0, 0
8200, 1896468, 0, 0, 0
8300, 1770122, 0, 0, 0
8400, 1698416, 0, 0, 0
8500, 1968017, 0, 0, 0
8600, 1547811, 0, 0, 0
8700, 1620012, 0, 0, 0
8800, 1936939, 0, 0, 0
8900, 1699509, 0, 0, 0
9000, 2315104, 0, 0, 0
9100, 1986290, 0, 0, 0
9200, 2113442, 0, 0, 0
9300, 2095023, 0, 0, 0
9400, 1706474, 0, 0, 0
9500, 1900989, 0, 0, 0
9600, 2469120, 0, 0, 0
9700, 2029592, 0, 0, 0
9800, 2572049, 0, 0, 0
9900, 1436841, 0, 0, 0
10000, 1767847, 0, 0, 0
10100, 2146359, 0, 0, 0
10200, 1877544, 0, 0, 0
10300, 1867613, 0, 0, 0
10400, 2188682, 0, 0, 0
10500, 2388533, 0, 0, 0
10600, 1855129, 0, 0, 0
10700, 2439056, 0, 0, 0
10800, 2217560, 0, 0, 0
10900, 2734558, 0, 0, 0
11000, 1842277, 0, 0, 0
11100, 2067536, 0, 0, 0
11200, 1828726, 0, 0, 0
11300, 1660591, 0, 0, 0
11400, 2159304, 0, 0, 0
11500, 1876889, 0, 0, 0
11600, 1745424, 0, 0, 0
11700, 1804976, 0, 0, 0
11800, 1822618, 0, 0, 0
11900, 1870883, 0, 0, 0
12000, 2302891, 0, 0, 0
12100, 2399288, 0, 0, 0
12200, 1967588, 0, 0, 0
12300, 2291867, 0, 0, 0
12400, 1799125, 0, 0, 0
12500, 1612258, 0, 0, 0
12600, 2189283, 0, 0, 0
12700, 1750134, 0, 0, 0
12800, 2575117, 0, 0, 0
12900, 2053731, 0, 0, 0
13000, 1800654, 0, 0, 0
13100, 1695868, 0, 0, 0
13200, 1931716, 0, 0, 0
13300, 1762511, 0, 0, 0
13400, 1911669, 0, 0, 0
13500, 2377156, 0, 0, 0
13600, 1554829, 0, 0, 0
