100, 2168953, 0, 0, 0
200, 1790435, 0, 0, 0
300, 1738597, 0, 0, 0
400, 1863346, 0, 0, 0
500, 1881279, 0, 0, 0
600, 1602372, 0, 0, 0
700, 1934500, 0, 0, 0
800, 1837821, 0, 0, 0
900, 3247501, 0, 0, 0
1000, 1791934, 0, 0, 0
1100, 2550888, 0, 0, 0
1200, 1999570, 0, 0, 0
1300, 1852528, 0, 0, 0
1400, 2866098, 0, 0, 0
1500, 1992243, 0, 0, 0
1600, 1929432, 0, 0, 0
1700, 2275565, 0, 0, 0
1800, 3705456, 0, 0, 0
1900, 2411234, 0, 0, 0
2000, 1893588, 0, 0, 0
2100, 1908051, 0, 0, 0
2200, 2376946, 0, 0, 0
2300, 1945004, 0, 0, 0
2400, 1968649, 0, 0, 0
2500, 2167729, 0, 0, 0
2600, 1838201, 0, 0, 0
2700, 1906922, 0, 0, 0
2800, 1895209, 0, 0, 0
2900, 1828949, 0, 0, 0
3001, 2650289, 0, 0, 0
3100, 2083280, 0, 0, 0
3200, 2065454, 0, 0, 0
3300, 1867063, 0, 0, 0
3400, 3687697, 0, 0, 0
3500, 2269802, 0, 0, 0
3600, 1866717, 0, 0, 0
3700, 1889507, 0, 0, 0
3800, 1862491, 0, 0, 0
3900, 2137852, 0, 0, 0
4000, 2305806, 0, 0, 0
4100, 2969546, 0, 0, 0
4200, 2313466, 0, 0, 0
4300, 3474047, 0, 0, 0
4400, 2188969, 0, 0, 0
4500, 2058262, 0, 0, 0
4600, 2893367, 0, 0, 0
4700, 2052825, 0, 0, 0
4800, 2136323, 0, 0, 0
4900, 2211608, 0, 0, 0
5000, 2205114, 0, 0, 0
5100, 2024512, 0, 0, 0
5200, 2428394, 0, 0, 0
5300, 2040375, 0, 0, 0
5400, 1877797, 0, 0, 0
5500, 2044663, 0, 0, 0
5600, 1953498, 0, 0, 0
5700, 2204818, 0, 0, 0
5800, 2045120, 0, 0, 0
5900, 1641672, 0, 0, 0
6000, 2363593, 0, 0, 0
6100, 2037134, 0, 0, 0
6200, 2329768, 0, 0, 0
6300, 2210891, 0, 0, 0
6400, 1932904, 0, 0, 0
6500, 2193941, 0, 0, 0
6600, 1896132, 0, 0, 0
6700, 2291262, 0, 0, 0
6800, 2857811, 0, 0, 0
6900, 2003545, 0, 0, 0
7000, 2308592, 0, 0, 0
7100, 1934736, 0, 0, 0
7200, 2037040, 0, 0, 0
7300, 2011301, 0, 0, 0
7400, 1957068, 0, 0, 0
7500, 2048091, 0, 0, 0
7600, 2060396, 0, 0, 0
7700, 2168829, 0, 0, 0
7800, 2042458, 0, 0, 0
7900, 2291359, 0, 0, 0
8001, 2392286, 0, 0, 0
8100, 2536111, 0, 0, 0
8201, 2939598, 0, 0, 0
8300, 1897344, 0, 0, 0
8400, 2549712, 0, 0, 0
8500, 2270173, 0, 0, 0
