250, 193664, 0, 0, 0
350, 206720, 0, 0, 0
450, 170240, 0, 0, 0
550, 198720, 0, 0, 0
650, 167680, 0, 0, 0
749, 192969, 0, 0, 0
849, 167040, 0, 0, 0
949, 152640, 0, 0, 0
1049, 175040, 0, 0, 0
1149, 209280, 0, 0, 0
1249, 138880, 0, 0, 0
1349, 192960, 0, 0, 0
1449, 220160, 0, 0, 0
1549, 150080, 0, 0, 0
1649, 187520, 0, 0, 0
1750, 199680, 0, 0, 0
1850, 192320, 0, 0, 0
1950, 134080, 0, 0, 0
2050, 169600, 0, 0, 0
2150, 180160, 0, 0, 0
2249, 130262, 0, 0, 0
2349, 163200, 0, 0, 0
2449, 232320, 0, 0, 0
2549, 189440, 0, 0, 0
2649, 210240, 0, 0, 0
2749, 199360, 0, 0, 0
2849, 208960, 0, 0, 0
2949, 206400, 0, 0, 0
3049, 207040, 0, 0, 0
3149, 167360, 0, 0, 0
3249, 173120, 0, 0, 0
3350, 172480, 0, 0, 0
3450, 102720, 0, 0, 0
3550, 211520, 0, 0, 0
3650, 204800, 0, 0, 0
3749, 228525, 0, 0, 0
3849, 197760, 0, 0, 0
3949, 195520, 0, 0, 0
4049, 200640, 0, 0, 0
4149, 183040, 0, 0, 0
4249, 111680, 0, 0, 0
4349, 183360, 0, 0, 0
4449, 182720, 0, 0, 0
4549, 143680, 0, 0, 0
4649, 183040, 0, 0, 0
4749, 188480, 0, 0, 0
4849, 173760, 0, 0, 0
4949, 237440, 0, 0, 0
5050, 193920, 0, 0, 0
5150, 163520, 0, 0, 0
5249, 187151, 0, 0, 0
5349, 171520, 0, 0, 0
5449, 168000, 0, 0, 0
5549, 146240, 0, 0, 0
5649, 159040, 0, 0, 0
5749, 149760, 0, 0, 0
5849, 178240, 0, 0, 0
5949, 195840, 0, 0, 0
6049, 210560, 0, 0, 0
6149, 192640, 0, 0, 0
6249, 200960, 0, 0, 0
6349, 221760, 0, 0, 0
6449, 186560, 0, 0, 0
6549, 182720, 0, 0, 0
6650, 148480, 0, 0, 0
6749, 174868, 0, 0, 0
6849, 179200, 0, 0, 0
6949, 177280, 0, 0, 0
7049, 179520, 0, 0, 0
7149, 131200, 0, 0, 0
7249, 188480, 0, 0, 0
7349, 179520, 0, 0, 0
7449, 158400, 0, 0, 0
7549, 172480, 0, 0, 0
7649, 139200, 0, 0, 0
7749, 183040, 0, 0, 0
7849, 195200, 0, 0, 0
7949, 195520, 0, 0, 0
8049, 179520, 0, 0, 0
8149, 195200, 0, 0, 0
8250, 174400, 0, 0, 0
8350, 193920, 0, 0, 0
8450, 201920, 0, 0, 0
8550, 186240, 0, 0, 0
8650, 186880, 0, 0, 0
8749, 173575, 0, 0, 0
8849, 141760, 0, 0, 0
8949, 202880, 0, 0, 0
9049, 218240, 0, 0, 0
