250, 173952, 0, 0, 0
350, 203840, 0, 0, 0
450, 176960, 0, 0, 0
550, 172480, 0, 0, 0
650, 187840, 0, 0, 0
749, 164202, 0, 0, 0
849, 134720, 0, 0, 0
949, 188160, 0, 0, 0
1049, 215680, 0, 0, 0
1149, 232640, 0, 0, 0
1249, 141440, 0, 0, 0
1349, 145920, 0, 0, 0
1449, 208320, 0, 0, 0
1549, 168320, 0, 0, 0
1649, 273600, 0, 0, 0
1749, 244160, 0, 0, 0
1850, 209600, 0, 0, 0
1950, 144320, 0, 0, 0
2050, 140480, 0, 0, 0
2150, 173440, 0, 0, 0
2249, 222707, 0, 0, 0
2349, 196800, 0, 0, 0
2449, 222080, 0, 0, 0
2549, 252800, 0, 0, 0
2649, 224320, 0, 0, 0
2749, 168640, 0, 0, 0
2849, 191680, 0, 0, 0
2949, 208000, 0, 0, 0
3049, 242560, 0, 0, 0
3149, 136000, 0, 0, 0
3249, 188800, 0, 0, 0
3349, 138880, 0, 0, 0
3449, 159040, 0, 0, 0
3549, 188800, 0, 0, 0
3649, 248640, 0, 0, 0
3750, 179840, 0, 0, 0
3850, 165760, 0, 0, 0
3950, 236480, 0, 0, 0
4050, 187840, 0, 0, 0
4150, 182720, 0, 0, 0
4249, 131878, 0, 0, 0
4349, 95680, 0, 0, 0
4449, 172480, 0, 0, 0
4549, 204480, 0, 0, 0
4649, 216960, 0, 0, 0
4749, 171200, 0, 0, 0
4849, 228160, 0, 0, 0
4949, 212800, 0, 0, 0
5049, 167680, 0, 0, 0
5149, 108800, 0, 0, 0
5249, 180160, 0, 0, 0
5350, 204480, 0, 0, 0
5450, 221760, 0, 0, 0
5550, 213440, 0, 0, 0
5650, 218880, 0, 0, 0
5749, 213333, 0, 0, 0
5849, 229120, 0, 0, 0
5949, 220800, 0, 0, 0
6049, 194240, 0, 0, 0
6149, 189760, 0, 0, 0
6249, 216000, 0, 0, 0
6349, 189440, 0, 0, 0
6449, 211520, 0, 0, 0
6549, 162880, 0, 0, 0
6649, 183360, 0, 0, 0
6749, 184000, 0, 0, 0
6849, 152960, 0, 0, 0
6949, 157120, 0, 0, 0
7050, 199040, 0, 0, 0
7150, 172800, 0, 0, 0
7249, 155151, 0, 0, 0
7349, 182720, 0, 0, 0
7449, 218560, 0, 0, 0
7549, 182080, 0, 0, 0
7649, 195520, 0, 0, 0
7749, 176960, 0, 0, 0
7849, 202560, 0, 0, 0
7949, 182400, 0, 0, 0
8049, 162880, 0, 0, 0
8149, 205440, 0, 0, 0
8249, 201600, 0, 0, 0
8349, 231040, 0, 0, 0
8450, 207040, 0, 0, 0
8550, 249280, 0, 0, 0
8650, 218240, 0, 0, 0
8749, 204606, 0, 0, 0
8849, 211200, 0, 0, 0
8949, 179520, 0, 0, 0
9049, 190400, 0, 0, 0
9149, 199040, 0, 0, 0
9249, 174400, 0, 0, 0
9349, 174080, 0, 0, 0
9449, 240960, 0, 0, 0
9549, 196800, 0, 0, 0
9649, 164160, 0, 0, 0
9749, 140160, 0, 0, 0
9849, 272000, 0, 0, 0
9949, 198080, 0, 0, 0
10050, 203520, 0, 0, 0
10150, 192320, 0, 0, 0
10249, 204606, 0, 0, 0
10349, 182720, 0, 0, 0
10449, 174400, 0, 0, 0
10549, 181440, 0, 0, 0
10649, 195520, 0, 0, 0
10749, 158400, 0, 0, 0
10849, 141440, 0, 0, 0
10949, 179520, 0, 0, 0
11049, 200640, 0, 0, 0
11149, 175680, 0, 0, 0
11249, 250240, 0, 0, 0
11349, 197440, 0, 0, 0
11449, 185280, 0, 0, 0
11550, 207680, 0, 0, 0
11650, 232320, 0, 0, 0
11749, 170020, 0, 0, 0
11849, 236800, 0, 0, 0
11949, 171200, 0, 0, 0
12049, 167040, 0, 0, 0
12149, 190080, 0, 0, 0
12249, 199360, 0, 0, 0
12349, 181120, 0, 0, 0
12449, 210240, 0, 0, 0
12549, 214400, 0, 0, 0
12649, 187520, 0, 0, 0
12749, 207360, 0, 0, 0
12849, 136640, 0, 0, 0
12949, 230080, 0, 0, 0
13049, 217280, 0, 0, 0
13149, 202880, 0, 0, 0
13249, 201600, 0, 0, 0
13350, 214720, 0, 0, 0
13450, 183040, 0, 0, 0
13550, 180480, 0, 0, 0
13650, 253760, 0, 0, 0
13749, 204929, 0, 0, 0
13849, 189760, 0, 0, 0
