100, 2564, 0, 0, 0
200, 2816, 0, 0, 0
300, 2988, 0, 0, 0
400, 2646, 0, 0, 0
500, 2921, 0, 0, 0
600, 2558, 0, 0, 0
700, 2998, 0, 0, 0
800, 3027, 0, 0, 0
900, 3174, 0, 0, 0
1000, 2943, 0, 0, 0
1100, 2749, 0, 0, 0
1200, 2751, 0, 0, 0
1300, 3053, 0, 0, 0
1400, 3042, 0, 0, 0
1500, 3328, 0, 0, 0
1600, 3040, 0, 0, 0
1700, 3762, 0, 0, 0
1800, 4305, 0, 0, 0
1900, 4248, 0, 0, 0
2000, 3789, 0, 0, 0
2100, 2942, 0, 0, 0
2200, 2767, 0, 0, 0
2300, 3109, 0, 0, 0
2400, 3263, 0, 0, 0
2500, 3107, 0, 0, 0
2600, 2881, 0, 0, 0
2700, 2994, 0, 0, 0
2800, 3851, 0, 0, 0
2900, 3097, 0, 0, 0
3000, 2782, 0, 0, 0
3100, 2823, 0, 0, 0
3200, 2613, 0, 0, 0
3300, 2500, 0, 0, 0
3400, 2659, 0, 0, 0
3500, 2690, 0, 0, 0
3600, 2818, 0, 0, 0
3700, 2989, 0, 0, 0
3800, 3031, 0, 0, 0
3900, 2747, 0, 0, 0
4000, 2826, 0, 0, 0
4100, 2748, 0, 0, 0
4200, 2677, 0, 0, 0
4300, 2776, 0, 0, 0
4400, 2758, 0, 0, 0
4500, 2700, 0, 0, 0
4600, 2581, 0, 0, 0
4700, 2715, 0, 0, 0
4800, 3149, 0, 0, 0
4900, 2668, 0, 0, 0
5000, 2596, 0, 0, 0
5100, 3549, 0, 0, 0
5200, 2942, 0, 0, 0
5300, 2819, 0, 0, 0
5400, 3257, 0, 0, 0
5500, 3466, 0, 0, 0
5600, 2751, 0, 0, 0
5700, 2454, 0, 0, 0
5800, 2579, 0, 0, 0
5900, 2867, 0, 0, 0
6000, 2872, 0, 0, 0
6100, 2759, 0, 0, 0
6200, 2978, 0, 0, 0
6300, 2631, 0, 0, 0
6400, 2773, 0, 0, 0
6500, 3266, 0, 0, 0
6600, 3430, 0, 0, 0
6700, 3409, 0, 0, 0
6800, 3045, 0, 0, 0
6900, 3051, 0, 0, 0
7000, 2665, 0, 0, 0
7100, 3346, 0, 0, 0
7200, 3336, 0, 0, 0
7300, 3007, 0, 0, 0
7400, 2833, 0, 0, 0
7500, 2775, 0, 0, 0
7600, 2560, 0, 0, 0
7700, 2742, 0, 0, 0
7800, 2706, 0, 0, 0
7900, 2938, 0, 0, 0
8000, 2977, 0, 0, 0
8100, 3090, 0, 0, 0
8200, 2821, 0, 0, 0
8300, 2876, 0, 0, 0
8400, 2616, 0, 0, 0
8500, 3232, 0, 0, 0
8600, 2885, 0, 0, 0
8700, 2812, 0, 0, 0
8800, 2918, 0, 0, 0
8900, 2691, 0, 0, 0
9000, 3634, 0, 0, 0
9100, 3906, 0, 0, 0
9200, 3539, 0, 0, 0
9300, 2977, 0, 0, 0
9400, 2632, 0, 0, 0
9500, 3001, 0, 0, 0
9600, 2715, 0, 0, 0
9700, 3268, 0, 0, 0
9800, 3454, 0, 0, 0
9900, 2605, 0, 0, 0
10000, 2775, 0, 0, 0
10100, 2713, 0, 0, 0
10200, 2657, 0, 0, 0
10300, 2579, 0, 0, 0
10400, 2649, 0, 0, 0
10500, 2805, 0, 0, 0
10600, 2721, 0, 0, 0
10700, 2737, 0, 0, 0
10800, 2926, 0, 0, 0
10900, 2978, 0, 0, 0
11000, 2735, 0, 0, 0
11100, 2802, 0, 0, 0
11200, 2723, 0, 0, 0
11300, 2952, 0, 0, 0
11400, 2623, 0, 0, 0
11500, 2725, 0, 0, 0
11600, 2684, 0, 0, 0
11700, 3105, 0, 0, 0
11800, 3041, 0, 0, 0
11900, 2616, 0, 0, 0
12000, 2831, 0, 0, 0
12100, 2780, 0, 0, 0
12200, 2542, 0, 0, 0
12300, 2953, 0, 0, 0
12400, 2636, 0, 0, 0
12500, 2855, 0, 0, 0
12600, 3033, 0, 0, 0
12700, 2931, 0, 0, 0
12800, 3555, 0, 0, 0
12900, 3524, 0, 0, 0
13000, 3903, 0, 0, 0
13100, 3475, 0, 0, 0
13200, 2939, 0, 0, 0
13300, 2921, 0, 0, 0
13400, 2828, 0, 0, 0
13500, 3567, 0, 0, 0
13600, 2672, 0, 0, 0
13700, 2860, 0, 0, 0
13800, 3472, 0, 0, 0
