250, 194560, 0, 0, 0
350, 187520, 0, 0, 0
450, 180160, 0, 0, 0
550, 193280, 0, 0, 0
650, 202240, 0, 0, 0
749, 183919, 0, 0, 0
849, 199680, 0, 0, 0
949, 218240, 0, 0, 0
1049, 179840, 0, 0, 0
1149, 177920, 0, 0, 0
1249, 224640, 0, 0, 0
1349, 194880, 0, 0, 0
1449, 181440, 0, 0, 0
1549, 190720, 0, 0, 0
1649, 183360, 0, 0, 0
1750, 152320, 0, 0, 0
1850, 182400, 0, 0, 0
1950, 160000, 0, 0, 0
2050, 206720, 0, 0, 0
2150, 240320, 0, 0, 0
2249, 111838, 0, 0, 0
2349, 207680, 0, 0, 0
2449, 215040, 0, 0, 0
2549, 188480, 0, 0, 0
2649, 186240, 0, 0, 0
2749, 223040, 0, 0, 0
2849, 197120, 0, 0, 0
2949, 175360, 0, 0, 0
3049, 194240, 0, 0, 0
3149, 212800, 0, 0, 0
3250, 174080, 0, 0, 0
3350, 185600, 0, 0, 0
3450, 194560, 0, 0, 0
3550, 203200, 0, 0, 0
3650, 174400, 0, 0, 0
3749, 197494, 0, 0, 0
3849, 179200, 0, 0, 0
3949, 170880, 0, 0, 0
4049, 188160, 0, 0, 0
4149, 208960, 0, 0, 0
4249, 181760, 0, 0, 0
4349, 200640, 0, 0, 0
4449, 187520, 0, 0, 0
4549, 200640, 0, 0, 0
4649, 167040, 0, 0, 0
4750, 200000, 0, 0, 0
4850, 178560, 0, 0, 0
4950, 109120, 0, 0, 0
5050, 173760, 0, 0, 0
5150, 140480, 0, 0, 0
5249, 219474, 0, 0, 0
5349, 163200, 0, 0, 0
5449, 187520, 0, 0, 0
5549, 176640, 0, 0, 0
5649, 196480, 0, 0, 0
5749, 214400, 0, 0, 0
5849, 204800, 0, 0, 0
5949, 207040, 0, 0, 0
6049, 159040, 0, 0, 0
6150, 195200, 0, 0, 0
6250, 181760, 0, 0, 0
6350, 217280, 0, 0, 0
6450, 198720, 0, 0, 0
6550, 177920, 0, 0, 0
6650, 208000, 0, 0, 0
6749, 185858, 0, 0, 0
6849, 205120, 0, 0, 0
6949, 194560, 0, 0, 0
7049, 180800, 0, 0, 0
7149, 213760, 0, 0, 0
7249, 197440, 0, 0, 0
7349, 192960, 0, 0, 0
7449, 165760, 0, 0, 0
7549, 184320, 0, 0, 0
7649, 203200, 0, 0, 0
7750, 203840, 0, 0, 0
7850, 222400, 0, 0, 0
7950, 204480, 0, 0, 0
8050, 195200, 0, 0, 0
8150, 145920, 0, 0, 0
8249, 192323, 0, 0, 0
8349, 125120, 0, 0, 0
8449, 209280, 0, 0, 0
8549, 199040, 0, 0, 0
8649, 206080, 0, 0, 0
8749, 189760, 0, 0, 0
8849, 215360, 0, 0, 0
8949, 165760, 0, 0, 0
9049, 209600, 0, 0, 0
9149, 214400, 0, 0, 0
9250, 180160, 0, 0, 0
9350, 183360, 0, 0, 0
9450, 156480, 0, 0, 0
9550, 209280, 0, 0, 0
9650, 142720, 0, 0, 0
9749, 181979, 0, 0, 0
9849, 221440, 0, 0, 0
9949, 184320, 0, 0, 0
10049, 155520, 0, 0, 0
10149, 191680, 0, 0, 0
10249, 161280, 0, 0, 0
10349, 167680, 0, 0, 0
10449, 178560, 0, 0, 0
10549, 198400, 0, 0, 0
10649, 185280, 0, 0, 0
10750, 211520, 0, 0, 0
10850, 219520, 0, 0, 0
10950, 215680, 0, 0, 0
11050, 141760, 0, 0, 0
11150, 169280, 0, 0, 0
11249, 170989, 0, 0, 0
11349, 185280, 0, 0, 0
11449, 221760, 0, 0, 0
11549, 194560, 0, 0, 0
11649, 161280, 0, 0, 0
11749, 191680, 0, 0, 0
11849, 124480, 0, 0, 0
11949, 205760, 0, 0, 0
12049, 147840, 0, 0, 0
12149, 176000, 0, 0, 0
12249, 193280, 0, 0, 0
12350, 156480, 0, 0, 0
12450, 196800, 0, 0, 0
12550, 173440, 0, 0, 0
12650, 199680, 0, 0, 0
12749, 189737, 0, 0, 0
12849, 180160, 0, 0, 0
12949, 190400, 0, 0, 0
13049, 167680, 0, 0, 0
13149, 199680, 0, 0, 0
13249, 195840, 0, 0, 0
13349, 201600, 0, 0, 0
13449, 136320, 0, 0, 0
13549, 229440, 0, 0, 0
13649, 160000, 0, 0, 0
13749, 236800, 0, 0, 0
13850, 193920, 0, 0, 0
13950, 182400, 0, 0, 0
14050, 206720, 0, 0, 0
14150, 138880, 0, 0, 0
14249, 186828, 0, 0, 0
14349, 216960, 0, 0, 0
14449, 235520, 0, 0, 0
14549, 178240, 0, 0, 0
14649, 155520, 0, 0, 0
14749, 194560, 0, 0, 0
14849, 204480, 0, 0, 0
14949, 171840, 0, 0, 0
15049, 138240, 0, 0, 0
15149, 148480, 0, 0, 0
15249, 162240, 0, 0, 0
15349, 178560, 0, 0, 0
15450, 212160, 0, 0, 0
15550, 179520, 0, 0, 0
15650, 201280, 0, 0, 0
15749, 212686, 0, 0, 0
15849, 172160, 0, 0, 0
15949, 212800, 0, 0, 0
16049, 219520, 0, 0, 0
16149, 181440, 0, 0, 0
16249, 192000, 0, 0, 0
16349, 220800, 0, 0, 0
16449, 158720, 0, 0, 0
16549, 187520, 0, 0, 0
16649, 155840, 0, 0, 0
16749, 191360, 0, 0, 0
16849, 185920, 0, 0, 0
16950, 196480, 0, 0, 0
17050, 243520, 0, 0, 0
17150, 171520, 0, 0, 0
17249, 204929, 0, 0, 0
17349, 207360, 0, 0, 0
17449, 176960, 0, 0, 0
17549, 216640, 0, 0, 0
17649, 171520, 0, 0, 0
17749, 187840, 0, 0, 0
17849, 209920, 0, 0, 0
17949, 179840, 0, 0, 0
18049, 171520, 0, 0, 0
18149, 191040, 0, 0, 0
18249, 189440, 0, 0, 0
18349, 218880, 0, 0, 0
18450, 219840, 0, 0, 0
18550, 215680, 0, 0, 0
18650, 208640, 0, 0, 0
18749, 202020, 0, 0, 0
18849, 176960, 0, 0, 0
18949, 148480, 0, 0, 0
19049, 148480, 0, 0, 0
19149, 212800, 0, 0, 0
19249, 205120, 0, 0, 0
19349, 158720, 0, 0, 0
19449, 209920, 0, 0, 0
19549, 210880, 0, 0, 0
19649, 216640, 0, 0, 0
19749, 132480, 0, 0, 0
19849, 134400, 0, 0, 0
19949, 158400, 0, 0, 0
20050, 148800, 0, 0, 0
20150, 183360, 0, 0, 0
20249, 125090, 0, 0, 0
20349, 168000, 0, 0, 0
20449, 207360, 0, 0, 0
20549, 201920, 0, 0, 0
20649, 178240, 0, 0, 0
20749, 180160, 0, 0, 0
20849, 167360, 0, 0, 0
20949, 218880, 0, 0, 0
21049, 225600, 0, 0, 0
21149, 211520, 0, 0, 0
21249, 201600, 0, 0, 0
21350, 216000, 0, 0, 0
21450, 206400, 0, 0, 0
21550, 210560, 0, 0, 0
21650, 177600, 0, 0, 0
21749, 190383, 0, 0, 0
21849, 206720, 0, 0, 0
21949, 223680, 0, 0, 0
22049, 198400, 0, 0, 0
22149, 213120, 0, 0, 0
22249, 191680, 0, 0, 0
22349, 182720, 0, 0, 0
22449, 125120, 0, 0, 0
22549, 210560, 0, 0, 0
22649, 191680, 0, 0, 0
22749, 218880, 0, 0, 0
22850, 224320, 0, 0, 0
22950, 113920, 0, 0, 0
23050, 139840, 0, 0, 0
23150, 218560, 0, 0, 0
23249, 203313, 0, 0, 0
23349, 171520, 0, 0, 0
23449, 156160, 0, 0, 0
23549, 185280, 0, 0, 0
23649, 220480, 0, 0, 0
23749, 123840, 0, 0, 0
23849, 195840, 0, 0, 0
23949, 157120, 0, 0, 0
24049, 191680, 0, 0, 0
24149, 205440, 0, 0, 0
24250, 243200, 0, 0, 0
24350, 215360, 0, 0, 0
24450, 192320, 0, 0, 0
24550, 161600, 0, 0, 0
24650, 187520, 0, 0, 0
24749, 198464, 0, 0, 0
24849, 208960, 0, 0, 0
24949, 214400, 0, 0, 0
25049, 189440, 0, 0, 0
25149, 159680, 0, 0, 0
25249, 216000, 0, 0, 0
25349, 202240, 0, 0, 0
25449, 196800, 0, 0, 0
25549, 184320, 0, 0, 0
25649, 164160, 0, 0, 0
25750, 141760, 0, 0, 0
25850, 182080, 0, 0, 0
25950, 99840, 0, 0, 0
26050, 182720, 0, 0, 0
26150, 152640, 0, 0, 0
26249, 188121, 0, 0, 0
26349, 161280, 0, 0, 0
26449, 142720, 0, 0, 0
26549, 216640, 0, 0, 0
26649, 194240, 0, 0, 0
26749, 212800, 0, 0, 0
26849, 153600, 0, 0, 0
26949, 173440, 0, 0, 0
27049, 210880, 0, 0, 0
27149, 191680, 0, 0, 0
27250, 222720, 0, 0, 0
27350, 162880, 0, 0, 0
27450, 172480, 0, 0, 0
27550, 177280, 0, 0, 0
27650, 195200, 0, 0, 0
27749, 180040, 0, 0, 0
27849, 221760, 0, 0, 0
27949, 192320, 0, 0, 0
28049, 190720, 0, 0, 0
28149, 168320, 0, 0, 0
28249, 152320, 0, 0, 0
28349, 147520, 0, 0, 0
28449, 136960, 0, 0, 0
28549, 176000, 0, 0, 0
28649, 204480, 0, 0, 0
28750, 178240, 0, 0, 0
28850, 209280, 0, 0, 0
28950, 188160, 0, 0, 0
29050, 141760, 0, 0, 0
29150, 143360, 0, 0, 0
29249, 224969, 0, 0, 0
29349, 215360, 0, 0, 0
29449, 167680, 0, 0, 0
29549, 187840, 0, 0, 0
29649, 213440, 0, 0, 0
29749, 216960, 0, 0, 0
29849, 189120, 0, 0, 0
29949, 171200, 0, 0, 0
30049, 176640, 0, 0, 0
30149, 183360, 0, 0, 0
30249, 215040, 0, 0, 0
30349, 206080, 0, 0, 0
30450, 213120, 0, 0, 0
30550, 204160, 0, 0, 0
30650, 208960, 0, 0, 0
30749, 212363, 0, 0, 0
30849, 192000, 0, 0, 0
30949, 206720, 0, 0, 0
31049, 202880, 0, 0, 0
31149, 163840, 0, 0, 0
31249, 179840, 0, 0, 0
31349, 218560, 0, 0, 0
31449, 120640, 0, 0, 0
31549, 192320, 0, 0, 0
31649, 189440, 0, 0, 0
31749, 200640, 0, 0, 0
31849, 174720, 0, 0, 0
31949, 184960, 0, 0, 0
32049, 213760, 0, 0, 0
32150, 156800, 0, 0, 0
32249, 197494, 0, 0, 0
32349, 181440, 0, 0, 0
32449, 150720, 0, 0, 0
32549, 219200, 0, 0, 0
32649, 210560, 0, 0, 0
32749, 197760, 0, 0, 0
32849, 192000, 0, 0, 0
32949, 158720, 0, 0, 0
33049, 165760, 0, 0, 0
33149, 183360, 0, 0, 0
33249, 186240, 0, 0, 0
33349, 177280, 0, 0, 0
