100, 2976, 0, 0, 0
200, 2813, 0, 0, 0
300, 2879, 0, 0, 0
400, 3105, 0, 0, 0
500, 3074, 0, 0, 0
600, 2861, 0, 0, 0
700, 3113, 0, 0, 0
800, 3740, 0, 0, 0
900, 3581, 0, 0, 0
1000, 2701, 0, 0, 0
1100, 2900, 0, 0, 0
1200, 2970, 0, 0, 0
1300, 2468, 0, 0, 0
1400, 2768, 0, 0, 0
1500, 2883, 0, 0, 0
1600, 3250, 0, 0, 0
1700, 3282, 0, 0, 0
1800, 3496, 0, 0, 0
1900, 2663, 0, 0, 0
2000, 2614, 0, 0, 0
2100, 2773, 0, 0, 0
2200, 2675, 0, 0, 0
2300, 2566, 0, 0, 0
2400, 2854, 0, 0, 0
2500, 2441, 0, 0, 0
2600, 2949, 0, 0, 0
2700, 2924, 0, 0, 0
2800, 2656, 0, 0, 0
2900, 3113, 0, 0, 0
3000, 2874, 0, 0, 0
3100, 2746, 0, 0, 0
3200, 2870, 0, 0, 0
3300, 2512, 0, 0, 0
3400, 2702, 0, 0, 0
3500, 2908, 0, 0, 0
3600, 3191, 0, 0, 0
3700, 3370, 0, 0, 0
3800, 2680, 0, 0, 0
3900, 3365, 0, 0, 0
4000, 3816, 0, 0, 0
4100, 3927, 0, 0, 0
4200, 2715, 0, 0, 0
4300, 2503, 0, 0, 0
4400, 2715, 0, 0, 0
4500, 3025, 0, 0, 0
4600, 2794, 0, 0, 0
4700, 3117, 0, 0, 0
4800, 2998, 0, 0, 0
4900, 3247, 0, 0, 0
5000, 3433, 0, 0, 0
5100, 3469, 0, 0, 0
5200, 3950, 0, 0, 0
5300, 2928, 0, 0, 0
5400, 2552, 0, 0, 0
5500, 3352, 0, 0, 0
5600, 3709, 0, 0, 0
5700, 4179, 0, 0, 0
5800, 3794, 0, 0, 0
5900, 3730, 0, 0, 0
6000, 3949, 0, 0, 0
6100, 3852, 0, 0, 0
6200, 3595, 0, 0, 0
6300, 3672, 0, 0, 0
6400, 3283, 0, 0, 0
6500, 2727, 0, 0, 0
6600, 2957, 0, 0, 0
6700, 3039, 0, 0, 0
6800, 3296, 0, 0, 0
6900, 3272, 0, 0, 0
7000, 3353, 0, 0, 0
7100, 4113, 0, 0, 0
7200, 3392, 0, 0, 0
7300, 2861, 0, 0, 0
7400, 3499, 0, 0, 0
7500, 2927, 0, 0, 0
7600, 3039, 0, 0, 0
7700, 3436, 0, 0, 0
7800, 3688, 0, 0, 0
7900, 3131, 0, 0, 0
8000, 2316, 0, 0, 0
8100, 2537, 0, 0, 0
8200, 2767, 0, 0, 0
8300, 3233, 0, 0, 0
8400, 3205, 0, 0, 0
8500, 2865, 0, 0, 0
8600, 2702, 0, 0, 0
8700, 2908, 0, 0, 0
8800, 2958, 0, 0, 0
8900, 2449, 0, 0, 0
9000, 2626, 0, 0, 0
9100, 2622, 0, 0, 0
9200, 2671, 0, 0, 0
9300, 2568, 0, 0, 0
9400, 2702, 0, 0, 0
9500, 2706, 0, 0, 0
9600, 2863, 0, 0, 0
9700, 2868, 0, 0, 0
9800, 2679, 0, 0, 0
9900, 2917, 0, 0, 0
10000, 2686, 0, 0, 0
10100, 2835, 0, 0, 0
10200, 2937, 0, 0, 0
10300, 3679, 0, 0, 0
10400, 3201, 0, 0, 0
10500, 3041, 0, 0, 0
10600, 3666, 0, 0, 0
10700, 2831, 0, 0, 0
10800, 3440, 0, 0, 0
10900, 3790, 0, 0, 0
11000, 3451, 0, 0, 0
11100, 2924, 0, 0, 0
11200, 3188, 0, 0, 0
11300, 3961, 0, 0, 0
11400, 3814, 0, 0, 0
11500, 3278, 0, 0, 0
11600, 2865, 0, 0, 0
11700, 3655, 0, 0, 0
11800, 3168, 0, 0, 0
11900, 3123, 0, 0, 0
12000, 3796, 0, 0, 0
12100, 3116, 0, 0, 0
12200, 3117, 0, 0, 0
12300, 2793, 0, 0, 0
12400, 2928, 0, 0, 0
12500, 3201, 0, 0, 0
12600, 3130, 0, 0, 0
12700, 3799, 0, 0, 0
12800, 3771, 0, 0, 0
12900, 3941, 0, 0, 0
13000, 3608, 0, 0, 0
13100, 3686, 0, 0, 0
13201, 3862, 0, 0, 0
13300, 3183, 0, 0, 0
13400, 2692, 0, 0, 0
13500, 2741, 0, 0, 0
