250, 940, 1, 0, 0
350, 870, 1, 0, 0
450, 910, 1, 0, 0
550, 930, 1, 0, 0
650, 960, 1, 0, 0
749, 848, 1, 0, 0
849, 860, 1, 0, 0
949, 910, 1, 0, 0
1049, 960, 1, 0, 0
1149, 960, 1, 0, 0
1249, 930, 1, 0, 0
1350, 930, 1, 0, 0
1450, 950, 1, 0, 0
1550, 930, 1, 0, 0
1650, 940, 1, 0, 0
1749, 949, 1, 0, 0
1849, 910, 1, 0, 0
1949, 900, 1, 0, 0
2049, 880, 1, 0, 0
2149, 890, 1, 0, 0
2249, 910, 1, 0, 0
2349, 950, 1, 0, 0
2449, 920, 1, 0, 0
2549, 930, 1, 0, 0
2649, 890, 1, 0, 0
2750, 910, 1, 0, 0
2850, 910, 1, 0, 0
2950, 850, 1, 0, 0
3050, 900, 1, 0, 0
3150, 910, 1, 0, 0
3249, 838, 1, 0, 0
3349, 870, 1, 0, 0
3449, 900, 1, 0, 0
3549, 890, 1, 0, 0
3649, 910, 1, 0, 0
3749, 910, 1, 0, 0
3850, 920, 1, 0, 0
3950, 910, 1, 0, 0
4050, 920, 1, 0, 0
4150, 930, 1, 0, 0
4249, 919, 1, 0, 0
4349, 890, 1, 0, 0
4449, 900, 1, 0, 0
4549, 940, 1, 0, 0
4649, 950, 1, 0, 0
4749, 960, 1, 0, 0
4849, 950, 1, 0, 0
4949, 940, 1, 0, 0
5049, 930, 1, 0, 0
5149, 910, 1, 0, 0
5250, 890, 1, 0, 0
5350, 910, 1, 0, 0
5450, 910, 1, 0, 0
5550, 900, 1, 0, 0
5650, 890, 1, 0, 0
5749, 929, 1, 0, 0
5849, 890, 1, 0, 0
5949, 900, 1, 0, 0
6049, 890, 1, 0, 0
6149, 890, 1, 0, 0
6249, 920, 1, 0, 0
6349, 890, 1, 0, 0
6449, 890, 1, 0, 0
6549, 930, 1, 0, 0
6650, 930, 1, 0, 0
6749, 939, 1, 0, 0
6849, 940, 1, 0, 0
6949, 940, 1, 0, 0
7049, 920, 1, 0, 0
7149, 930, 1, 0, 0
7249, 900, 1, 0, 0
7349, 900, 1, 0, 0
7449, 950, 1, 0, 0
7549, 910, 1, 0, 0
7649, 920, 1, 0, 0
7749, 900, 1, 0, 0
7849, 840, 1, 0, 0
7949, 860, 1, 0, 0
8050, 870, 1, 0, 0
8150, 890, 1, 0, 0
8249, 898, 1, 0, 0
8349, 850, 1, 0, 0
8449, 920, 1, 0, 0
8549, 890, 1, 0, 0
8649, 870, 1, 0, 0
8749, 840, 1, 0, 0
8849, 880, 1, 0, 0
8949, 890, 1, 0, 0
9049, 850, 1, 0, 0
9149, 890, 1, 0, 0
9249, 920, 1, 0, 0
9349, 870, 1, 0, 0
9449, 890, 1, 0, 0
9550, 900, 1, 0, 0
9650, 880, 1, 0, 0
9749, 838, 1, 0, 0
9849, 890, 1, 0, 0
9949, 860, 1, 0, 0
10049, 880, 1, 0, 0
10149, 850, 1, 0, 0
10249, 880, 1, 0, 0
10349, 850, 1, 0, 0
10449, 820, 1, 0, 0
10550, 830, 1, 0, 0
10650, 840, 1, 0, 0
10749, 878, 1, 0, 0
10849, 890, 1, 0, 0
10949, 790, 1, 0, 0
11049, 810, 1, 0, 0
11149, 790, 1, 0, 0
11249, 790, 1, 0, 0
11349, 820, 1, 0, 0
11449, 760, 1, 0, 0
11550, 820, 1, 0, 0
11650, 850, 1, 0, 0
11749, 787, 1, 0, 0
11849, 820, 1, 0, 0
11949, 790, 1, 0, 0
12049, 810, 1, 0, 0
12149, 840, 1, 0, 0
12249, 830, 1, 0, 0
12349, 800, 1, 0, 0
12449, 810, 1, 0, 0
12549, 830, 1, 0, 0
12650, 820, 1, 0, 0
12749, 797, 1, 0, 0
12849, 780, 1, 0, 0
12949, 780, 1, 0, 0
13049, 790, 1, 0, 0
13149, 790, 1, 0, 0
13249, 820, 1, 0, 0
13349, 770, 1, 0, 0
13449, 770, 1, 0, 0
13549, 780, 1, 0, 0
13649, 780, 1, 0, 0
13750, 750, 1, 0, 0
13850, 760, 1, 0, 0
13950, 800, 1, 0, 0
14050, 760, 1, 0, 0
14150, 770, 1, 0, 0
14249, 848, 1, 0, 0
14349, 860, 1, 0, 0
14449, 860, 1, 0, 0
14549, 880, 1, 0, 0
14649, 930, 1, 0, 0
14749, 910, 1, 0, 0
14849, 900, 1, 0, 0
14949, 870, 1, 0, 0
15050, 870, 1, 0, 0
15150, 840, 1, 0, 0
