250, 235520, 1, 0, 0
350, 232960, 1, 0, 0
450, 230400, 1, 0, 0
550, 243200, 1, 0, 0
650, 238080, 1, 0, 0
749, 227555, 1, 0, 0
849, 220160, 1, 0, 0
949, 232960, 1, 0, 0
1050, 243200, 1, 0, 0
1150, 225280, 1, 0, 0
1249, 230141, 1, 0, 0
1349, 222720, 1, 0, 0
1449, 235520, 1, 0, 0
1549, 235520, 1, 0, 0
1649, 240640, 1, 0, 0
1750, 232960, 1, 0, 0
1850, 232960, 1, 0, 0
1950, 235520, 1, 0, 0
2050, 222720, 1, 0, 0
2150, 230400, 1, 0, 0
2249, 230141, 1, 0, 0
2349, 243200, 1, 0, 0
2449, 232960, 1, 0, 0
2549, 235520, 1, 0, 0
2649, 222720, 1, 0, 0
2750, 232960, 1, 0, 0
2850, 230400, 1, 0, 0
2950, 225280, 1, 0, 0
3050, 235520, 1, 0, 0
3150, 227840, 1, 0, 0
3249, 222383, 1, 0, 0
3349, 227840, 1, 0, 0
3449, 232960, 1, 0, 0
3549, 232960, 1, 0, 0
3649, 238080, 1, 0, 0
3749, 240640, 1, 0, 0
3849, 238080, 1, 0, 0
3949, 225280, 1, 0, 0
4050, 238080, 1, 0, 0
4150, 225280, 1, 0, 0
4250, 215040, 1, 0, 0
4350, 225280, 1, 0, 0
4450, 227840, 1, 0, 0
4550, 227840, 1, 0, 0
4650, 227840, 1, 0, 0
4749, 243070, 1, 0, 0
4849, 240640, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 248320, 1, 0, 0
5149, 230400, 1, 0, 0
5250, 232960, 1, 0, 0
5350, 222720, 1, 0, 0
5450, 222720, 1, 0, 0
5550, 225280, 1, 0, 0
5650, 225280, 1, 0, 0
5749, 222383, 1, 0, 0
5849, 222720, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 230400, 1, 0, 0
6149, 220160, 1, 0, 0
6249, 240640, 1, 0, 0
6349, 238080, 1, 0, 0
6449, 238080, 1, 0, 0
6550, 238080, 1, 0, 0
6650, 238080, 1, 0, 0
6749, 227555, 1, 0, 0
6849, 243200, 1, 0, 0
6949, 230400, 1, 0, 0
7049, 225280, 1, 0, 0
7149, 238080, 1, 0, 0
7249, 232960, 1, 0, 0
7349, 232960, 1, 0, 0
7449, 238080, 1, 0, 0
7549, 243200, 1, 0, 0
7650, 227840, 1, 0, 0
7750, 222720, 1, 0, 0
7850, 212480, 1, 0, 0
7950, 217600, 1, 0, 0
8050, 215040, 1, 0, 0
8150, 212480, 1, 0, 0
8249, 219797, 1, 0, 0
8349, 209920, 1, 0, 0
8449, 222720, 1, 0, 0
8549, 230400, 1, 0, 0
8649, 230400, 1, 0, 0
8749, 222720, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 225280, 1, 0, 0
9050, 230400, 1, 0, 0
9150, 220160, 1, 0, 0
9250, 227840, 1, 0, 0
9350, 230400, 1, 0, 0
9450, 232960, 1, 0, 0
9550, 232960, 1, 0, 0
9650, 243200, 1, 0, 0
9749, 227555, 1, 0, 0
9849, 238080, 1, 0, 0
9949, 232960, 1, 0, 0
10049, 238080, 1, 0, 0
10149, 248320, 1, 0, 0
10250, 238080, 1, 0, 0
10350, 227840, 1, 0, 0
10450, 235520, 1, 0, 0
10550, 232960, 1, 0, 0
10650, 230400, 1, 0, 0
10749, 235313, 1, 0, 0
10849, 232960, 1, 0, 0
10949, 227840, 1, 0, 0
11049, 230400, 1, 0, 0
11149, 232960, 1, 0, 0
11249, 227840, 1, 0, 0
11349, 222720, 1, 0, 0
11449, 202240, 1, 0, 0
11550, 220160, 1, 0, 0
11650, 227840, 1, 0, 0
11749, 232727, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 222720, 1, 0, 0
12049, 227840, 1, 0, 0
12149, 225280, 1, 0, 0
12250, 227840, 1, 0, 0
12350, 212480, 1, 0, 0
12450, 222720, 1, 0, 0
12550, 235520, 1, 0, 0
12650, 230400, 1, 0, 0
12749, 230141, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 222720, 1, 0, 0
13049, 227840, 1, 0, 0
13149, 217600, 1, 0, 0
13249, 230400, 1, 0, 0
13349, 220160, 1, 0, 0
13449, 220160, 1, 0, 0
13550, 227840, 1, 0, 0
13650, 220160, 1, 0, 0
13749, 217212, 1, 0, 0
13849, 220160, 1, 0, 0
13949, 227840, 1, 0, 0
14049, 220160, 1, 0, 0
14149, 204800, 1, 0, 0
14249, 204800, 1, 0, 0
14349, 217600, 1, 0, 0
14449, 207360, 1, 0, 0
14550, 204800, 1, 0, 0
14650, 222720, 1, 0, 0
14749, 214626, 1, 0, 0
14849, 220160, 1, 0, 0
14949, 204800, 1, 0, 0
15049, 204800, 1, 0, 0
15149, 212480, 1, 0, 0
15249, 207360, 1, 0, 0
15349, 212480, 1, 0, 0
15449, 199680, 1, 0, 0
15549, 202240, 1, 0, 0
15650, 192000, 1, 0, 0
15750, 204800, 1, 0, 0
15850, 204800, 1, 0, 0
15950, 197120, 1, 0, 0
16050, 202240, 1, 0, 0
16150, 197120, 1, 0, 0
16249, 209454, 1, 0, 0
16349, 199680, 1, 0, 0
16449, 194560, 1, 0, 0
16549, 199680, 1, 0, 0
16650, 194560, 1, 0, 0
16750, 197120, 1, 0, 0
16850, 202240, 1, 0, 0
16950, 212480, 1, 0, 0
17050, 215040, 1, 0, 0
17150, 235520, 1, 0, 0
17249, 227555, 1, 0, 0
17349, 225280, 1, 0, 0
17449, 232960, 1, 0, 0
17550, 240640, 1, 0, 0
17650, 230400, 1, 0, 0
17750, 235520, 1, 0, 0
17850, 232960, 1, 0, 0
17950, 235520, 1, 0, 0
18050, 232960, 1, 0, 0
18150, 232960, 1, 0, 0
18249, 227555, 1, 0, 0
18349, 222720, 1, 0, 0
18449, 232960, 1, 0, 0
18549, 232960, 1, 0, 0
18650, 232960, 1, 0, 0
18750, 232960, 1, 0, 0
18850, 225280, 1, 0, 0
18950, 240640, 1, 0, 0
19050, 220160, 1, 0, 0
19150, 209920, 1, 0, 0
19249, 219797, 1, 0, 0
19349, 227840, 1, 0, 0
19449, 235520, 1, 0, 0
19549, 230400, 1, 0, 0
19649, 232960, 1, 0, 0
19750, 235520, 1, 0, 0
19850, 243200, 1, 0, 0
19950, 215040, 1, 0, 0
20050, 235520, 1, 0, 0
20150, 232960, 1, 0, 0
20249, 230141, 1, 0, 0
20349, 220160, 1, 0, 0
20449, 222720, 1, 0, 0
20549, 220160, 1, 0, 0
20649, 220160, 1, 0, 0
20750, 215040, 1, 0, 0
20850, 215040, 1, 0, 0
20950, 212480, 1, 0, 0
21050, 199680, 1, 0, 0
21150, 212480, 1, 0, 0
21249, 214626, 1, 0, 0
21349, 220160, 1, 0, 0
21449, 207360, 1, 0, 0
21549, 194560, 1, 0, 0
21649, 199680, 1, 0, 0
21749, 192000, 1, 0, 0
21850, 202240, 1, 0, 0
21950, 197120, 1, 0, 0
22050, 174080, 1, 0, 0
22150, 202240, 1, 0, 0
22249, 214626, 1, 0, 0
22349, 204800, 1, 0, 0
22449, 209920, 1, 0, 0
22549, 204800, 1, 0, 0
22649, 199680, 1, 0, 0
22749, 215040, 1, 0, 0
22849, 199680, 1, 0, 0
22949, 207360, 1, 0, 0
23050, 202240, 1, 0, 0
23150, 207360, 1, 0, 0
23250, 209920, 1, 0, 0
23350, 199680, 1, 0, 0
23450, 209920, 1, 0, 0
23550, 207360, 1, 0, 0
23650, 215040, 1, 0, 0
23749, 209454, 1, 0, 0
23849, 207360, 1, 0, 0
23949, 202240, 1, 0, 0
24049, 212480, 1, 0, 0
24149, 202240, 1, 0, 0
24250, 209920, 1, 0, 0
24350, 199680, 1, 0, 0
24450, 192000, 1, 0, 0
24550, 194560, 1, 0, 0
24650, 197120, 1, 0, 0
24749, 201696, 1, 0, 0
24849, 204800, 1, 0, 0
24949, 207360, 1, 0, 0
25049, 207360, 1, 0, 0
25149, 217600, 1, 0, 0
25249, 225280, 1, 0, 0
25349, 220160, 1, 0, 0
25450, 197120, 1, 0, 0
25550, 184320, 1, 0, 0
25650, 194560, 1, 0, 0
25749, 193939, 1, 0, 0
25849, 189440, 1, 0, 0
25949, 199680, 1, 0, 0
26049, 199680, 1, 0, 0
26149, 197120, 1, 0, 0
26249, 220160, 1, 0, 0
26349, 207360, 1, 0, 0
26449, 204800, 1, 0, 0
26550, 220160, 1, 0, 0
26650, 202240, 1, 0, 0
26750, 209920, 1, 0, 0
26850, 217600, 1, 0, 0
26950, 220160, 1, 0, 0
27050, 184320, 1, 0, 0
27150, 212480, 1, 0, 0
27249, 212040, 1, 0, 0
27349, 220160, 1, 0, 0
27449, 204800, 1, 0, 0
27550, 212480, 1, 0, 0
27650, 207360, 1, 0, 0
27750, 217600, 1, 0, 0
27850, 207360, 1, 0, 0
27950, 209920, 1, 0, 0
28050, 202240, 1, 0, 0
28150, 212480, 1, 0, 0
28249, 217212, 1, 0, 0
28349, 209920, 1, 0, 0
28449, 215040, 1, 0, 0
28549, 207360, 1, 0, 0
28650, 215040, 1, 0, 0
28750, 209920, 1, 0, 0
28850, 222720, 1, 0, 0
28950, 204800, 1, 0, 0
