100, 1059666, 1, 0, 0
201, 1090482, 1, 0, 0
301, 1154181, 1, 0, 0
400, 1213745, 1, 0, 0
500, 1155834, 1, 0, 0
601, 1182696, 1, 0, 0
700, 1219447, 1, 0, 0
800, 1216923, 1, 0, 0
900, 1199692, 1, 0, 0
1001, 1186889, 1, 0, 0
1101, 1204605, 1, 0, 0
1200, 1227145, 1, 0, 0
1300, 1209931, 1, 0, 0
1400, 1221690, 1, 0, 0
1500, 1179318, 1, 0, 0
1600, 1204652, 1, 0, 0
1700, 1162804, 1, 0, 0
1801, 1202805, 1, 0, 0
1901, 1204233, 1, 0, 0
2001, 1242932, 1, 0, 0
2100, 1199255, 1, 0, 0
2201, 1185252, 1, 0, 0
2300, 1087907, 1, 0, 0
2400, 1128126, 1, 0, 0
2500, 1183981, 1, 0, 0
2600, 1137649, 1, 0, 0
2700, 1146788, 1, 0, 0
2800, 1128066, 1, 0, 0
2900, 1160327, 1, 0, 0
3000, 1167044, 1, 0, 0
3100, 1111951, 1, 0, 0
3200, 1141894, 1, 0, 0
3300, 1235198, 1, 0, 0
3400, 1138821, 1, 0, 0
3500, 1121502, 1, 0, 0
3600, 1133802, 1, 0, 0
3700, 1139078, 1, 0, 0
3800, 1117810, 1, 0, 0
3900, 1160918, 1, 0, 0
4000, 1116773, 1, 0, 0
4101, 1171738, 1, 0, 0
4201, 1136995, 1, 0, 0
4300, 1171963, 1, 0, 0
4401, 1197249, 1, 0, 0
4500, 1155262, 1, 0, 0
4600, 1091947, 1, 0, 0
4700, 1146965, 1, 0, 0
4800, 1121778, 1, 0, 0
4900, 1131969, 1, 0, 0
5000, 1153954, 1, 0, 0
5100, 1136898, 1, 0, 0
5200, 1161503, 1, 0, 0
5301, 1184545, 1, 0, 0
5400, 1223481, 1, 0, 0
5500, 1234833, 1, 0, 0
5600, 1269372, 1, 0, 0
5700, 1209262, 1, 0, 0
5800, 1169452, 1, 0, 0
5900, 1205091, 1, 0, 0
6000, 1246513, 1, 0, 0
6100, 1260640, 1, 0, 0
6200, 1237566, 1, 0, 0
6300, 1156981, 1, 0, 0
6401, 1201136, 1, 0, 0
6500, 1197993, 1, 0, 0
6600, 1202450, 1, 0, 0
6700, 1198519, 1, 0, 0
6800, 1164811, 1, 0, 0
6900, 1171289, 1, 0, 0
7001, 1153868, 1, 0, 0
7100, 1194005, 1, 0, 0
7200, 1141756, 1, 0, 0
7300, 1151798, 1, 0, 0
7400, 1153987, 1, 0, 0
7500, 1202919, 1, 0, 0
7600, 1246446, 1, 0, 0
7701, 1218286, 1, 0, 0
7800, 1227579, 1, 0, 0
7900, 1183783, 1, 0, 0
8001, 1193969, 1, 0, 0
8101, 1255192, 1, 0, 0
8200, 1222851, 1, 0, 0
8300, 1205713, 1, 0, 0
8400, 1206623, 1, 0, 0
8501, 1188495, 1, 0, 0
8600, 1206111, 1, 0, 0
8701, 1230946, 1, 0, 0
8800, 1211118, 1, 0, 0
8901, 1193585, 1, 0, 0
9001, 1152264, 1, 0, 0
9101, 1188727, 1, 0, 0
9201, 1206215, 1, 0, 0
9301, 1176264, 1, 0, 0
9400, 1123217, 1, 0, 0
9500, 1172345, 1, 0, 0
9601, 1159622, 1, 0, 0
9700, 1200345, 1, 0, 0
9801, 1194993, 1, 0, 0
9900, 1181964, 1, 0, 0
10000, 1186654, 1, 0, 0
10100, 1123566, 1, 0, 0
10200, 1133509, 1, 0, 0
10300, 1197919, 1, 0, 0
10400, 1205518, 1, 0, 0
10500, 1146039, 1, 0, 0
10601, 1189197, 1, 0, 0
10700, 1214105, 1, 0, 0
10800, 1154536, 1, 0, 0
10900, 1198283, 1, 0, 0
11000, 1188309, 1, 0, 0
11101, 1201726, 1, 0, 0
11200, 1162354, 1, 0, 0
11300, 1155690, 1, 0, 0
11400, 1232954, 1, 0, 0
11500, 1194909, 1, 0, 0
11600, 1179116, 1, 0, 0
11701, 1153567, 1, 0, 0
11800, 1182130, 1, 0, 0
11900, 1178382, 1, 0, 0
12000, 1181250, 1, 0, 0
12100, 1162769, 1, 0, 0
12200, 1184480, 1, 0, 0
