100, 1053447, 1, 0, 0
200, 1027547, 1, 0, 0
300, 1042098, 1, 0, 0
400, 1128333, 1, 0, 0
500, 1049215, 1, 0, 0
601, 1068327, 1, 0, 0
700, 1026250, 1, 0, 0
800, 1209476, 1, 0, 0
901, 1106145, 1, 0, 0
1000, 1013426, 1, 0, 0
1100, 1022796, 1, 0, 0
1200, 1037338, 1, 0, 0
1300, 1037175, 1, 0, 0
1400, 1045744, 1, 0, 0
1500, 1052009, 1, 0, 0
1600, 1028959, 1, 0, 0
1701, 1044810, 1, 0, 0
1800, 1053910, 1, 0, 0
1900, 1049205, 1, 0, 0
2000, 1121056, 1, 0, 0
2100, 1098486, 1, 0, 0
2201, 1100889, 1, 0, 0
2301, 1024495, 1, 0, 0
2400, 1045678, 1, 0, 0
2500, 1046364, 1, 0, 0
2600, 1091099, 1, 0, 0
2700, 1097600, 1, 0, 0
2800, 1062389, 1, 0, 0
2900, 1108481, 1, 0, 0
3000, 1126271, 1, 0, 0
3100, 1051398, 1, 0, 0
3200, 1145946, 1, 0, 0
3301, 1153952, 1, 0, 0
3400, 1099377, 1, 0, 0
3500, 1083984, 1, 0, 0
3600, 1059652, 1, 0, 0
3700, 1091281, 1, 0, 0
3800, 1056595, 1, 0, 0
3901, 1060888, 1, 0, 0
4000, 1083611, 1, 0, 0
4100, 1034490, 1, 0, 0
4200, 1058478, 1, 0, 0
4300, 1089935, 1, 0, 0
4400, 1107578, 1, 0, 0
4500, 1056946, 1, 0, 0
4600, 1047728, 1, 0, 0
4700, 1017167, 1, 0, 0
4800, 1000429, 1, 0, 0
4900, 1020886, 1, 0, 0
5000, 1040227, 1, 0, 0
5100, 1094653, 1, 0, 0
5200, 1062488, 1, 0, 0
5300, 1087540, 1, 0, 0
5400, 1060823, 1, 0, 0
5500, 1099590, 1, 0, 0
5601, 1117772, 1, 0, 0
5700, 1056365, 1, 0, 0
5800, 1049824, 1, 0, 0
5900, 1076613, 1, 0, 0
6000, 1119220, 1, 0, 0
6100, 1091497, 1, 0, 0
6201, 1075146, 1, 0, 0
6300, 1053160, 1, 0, 0
6401, 1115589, 1, 0, 0
6501, 1069211, 1, 0, 0
6600, 1049732, 1, 0, 0
6700, 1040721, 1, 0, 0
6800, 1039693, 1, 0, 0
6900, 1040179, 1, 0, 0
7000, 1045869, 1, 0, 0
7100, 1083908, 1, 0, 0
7200, 1019587, 1, 0, 0
7300, 1068650, 1, 0, 0
7401, 1098301, 1, 0, 0
7500, 1014666, 1, 0, 0
7600, 1072567, 1, 0, 0
7700, 1110981, 1, 0, 0
7801, 1100124, 1, 0, 0
7900, 1167489, 1, 0, 0
8001, 1111915, 1, 0, 0
8100, 1124479, 1, 0, 0
8200, 1082555, 1, 0, 0
8301, 1081218, 1, 0, 0
8400, 1123897, 1, 0, 0
8500, 1058680, 1, 0, 0
8600, 1130944, 1, 0, 0
8700, 1133493, 1, 0, 0
8800, 1148990, 1, 0, 0
