100, 1068347, 1, 0, 0
200, 1089776, 1, 0, 0
300, 1063127, 1, 0, 0
401, 1166266, 1, 0, 0
500, 1080036, 1, 0, 0
601, 1124450, 1, 0, 0
700, 1153980, 1, 0, 0
800, 1202582, 1, 0, 0
900, 1127800, 1, 0, 0
1000, 1080148, 1, 0, 0
1100, 1115001, 1, 0, 0
1200, 1098737, 1, 0, 0
1300, 1084023, 1, 0, 0
1400, 1051740, 1, 0, 0
1500, 1026326, 1, 0, 0
1601, 1019766, 1, 0, 0
1701, 1037573, 1, 0, 0
1800, 1097464, 1, 0, 0
1900, 1020782, 1, 0, 0
2000, 1069523, 1, 0, 0
2100, 1103093, 1, 0, 0
2200, 1118243, 1, 0, 0
2301, 1098957, 1, 0, 0
2400, 1116903, 1, 0, 0
2500, 1079447, 1, 0, 0
2600, 1153058, 1, 0, 0
2700, 1103346, 1, 0, 0
2800, 1124689, 1, 0, 0
2901, 1135675, 1, 0, 0
3000, 1103055, 1, 0, 0
3101, 1119047, 1, 0, 0
3200, 1144820, 1, 0, 0
3300, 1134868, 1, 0, 0
3400, 1157154, 1, 0, 0
3500, 1138579, 1, 0, 0
3600, 1121434, 1, 0, 0
3700, 1113458, 1, 0, 0
3800, 1094757, 1, 0, 0
3900, 1152241, 1, 0, 0
4000, 1120566, 1, 0, 0
4101, 1105335, 1, 0, 0
4200, 1137914, 1, 0, 0
4300, 1177029, 1, 0, 0
4400, 1198063, 1, 0, 0
4500, 1116289, 1, 0, 0
4600, 1108176, 1, 0, 0
4700, 1157141, 1, 0, 0
4800, 1108366, 1, 0, 0
4900, 1089354, 1, 0, 0
5000, 1101007, 1, 0, 0
5100, 1135644, 1, 0, 0
5200, 1167341, 1, 0, 0
5301, 1255068, 1, 0, 0
5401, 1247185, 1, 0, 0
5500, 1242042, 1, 0, 0
5600, 1243797, 1, 0, 0
5700, 1164087, 1, 0, 0
5800, 1150590, 1, 0, 0
5900, 1135965, 1, 0, 0
6000, 1168073, 1, 0, 0
6101, 1214785, 1, 0, 0
6200, 1127105, 1, 0, 0
6300, 1124872, 1, 0, 0
6400, 1151806, 1, 0, 0
6500, 1158483, 1, 0, 0
6600, 1162148, 1, 0, 0
6701, 1124654, 1, 0, 0
6800, 1140406, 1, 0, 0
6900, 1160821, 1, 0, 0
7000, 1122392, 1, 0, 0
7100, 1167046, 1, 0, 0
7200, 1110349, 1, 0, 0
7300, 1090481, 1, 0, 0
7400, 1145877, 1, 0, 0
7501, 1051514, 1, 0, 0
7600, 1091933, 1, 0, 0
7700, 1160914, 1, 0, 0
7800, 1147778, 1, 0, 0
7900, 1081956, 1, 0, 0
8002, 1139571, 1, 0, 0
8100, 1094289, 1, 0, 0
8200, 1101788, 1, 0, 0
8300, 1097325, 1, 0, 0
8401, 1148444, 1, 0, 0
8500, 1057499, 1, 0, 0
8600, 1048383, 1, 0, 0
8700, 1084529, 1, 0, 0
8800, 1095313, 1, 0, 0
8900, 1054029, 1, 0, 0
9000, 1094770, 1, 0, 0
9100, 1068660, 1, 0, 0
9200, 1026434, 1, 0, 0
9300, 1042607, 1, 0, 0
9400, 1038844, 1, 0, 0
9500, 1050027, 1, 0, 0
9600, 1074755, 1, 0, 0
9700, 1096207, 1, 0, 0
9800, 1074204, 1, 0, 0
9900, 1111812, 1, 0, 0
10000, 1072690, 1, 0, 0
10100, 1029171, 1, 0, 0
10200, 1095497, 1, 0, 0
10300, 1071248, 1, 0, 0
10400, 1119883, 1, 0, 0
10500, 1099669, 1, 0, 0
10601, 1078101, 1, 0, 0
10701, 1106154, 1, 0, 0
10800, 1053044, 1, 0, 0
10900, 1093280, 1, 0, 0
11000, 1090317, 1, 0, 0
11100, 1089698, 1, 0, 0
11200, 1058587, 1, 0, 0
11300, 1100512, 1, 0, 0
11400, 1127512, 1, 0, 0
11501, 1149499, 1, 0, 0
11600, 1051914, 1, 0, 0
11700, 1095502, 1, 0, 0
11800, 1092013, 1, 0, 0
11900, 1152715, 1, 0, 0
12000, 1138513, 1, 0, 0
12100, 1056463, 1, 0, 0
12201, 1124312, 1, 0, 0
12300, 1122291, 1, 0, 0
12400, 1175488, 1, 0, 0
12500, 1125167, 1, 0, 0
12600, 1095238, 1, 0, 0
12700, 1063638, 1, 0, 0
12800, 1112968, 1, 0, 0
12900, 1158720, 1, 0, 0
13000, 1120877, 1, 0, 0
13100, 1135482, 1, 0, 0
13200, 1186181, 1, 0, 0
13300, 1156164, 1, 0, 0
13400, 1154671, 1, 0, 0
13500, 1152433, 1, 0, 0
13600, 1097507, 1, 0, 0
13700, 1217419, 1, 0, 0
13800, 1161600, 1, 0, 0
13900, 1140004, 1, 0, 0
14000, 1163333, 1, 0, 0
14100, 1200045, 1, 0, 0
14200, 1150836, 1, 0, 0
14300, 1138812, 1, 0, 0
14400, 1088334, 1, 0, 0
14500, 1144698, 1, 0, 0
14600, 1141898, 1, 0, 0
14700, 1083997, 1, 0, 0
14801, 1103399, 1, 0, 0
14900, 1152610, 1, 0, 0
15000, 1161772, 1, 0, 0
15100, 1136981, 1, 0, 0
15200, 1168939, 1, 0, 0
15300, 1161274, 1, 0, 0
15401, 1239536, 1, 0, 0
15500, 1187492, 1, 0, 0
15600, 1198336, 1, 0, 0
15700, 1218024, 1, 0, 0
15800, 1157898, 1, 0, 0
15901, 1232416, 1, 0, 0
16000, 1247370, 1, 0, 0
16100, 1241493, 1, 0, 0
16200, 1162431, 1, 0, 0
16300, 1169892, 1, 0, 0
16400, 1189815, 1, 0, 0
16500, 1182521, 1, 0, 0
16601, 1223704, 1, 0, 0
16700, 1207565, 1, 0, 0
16800, 1187802, 1, 0, 0
16901, 1123628, 1, 0, 0
17001, 1152254, 1, 0, 0
17100, 1135316, 1, 0, 0
17200, 1097097, 1, 0, 0
17300, 1154232, 1, 0, 0
17400, 1172027, 1, 0, 0
17500, 1148469, 1, 0, 0
17600, 1116453, 1, 0, 0
17700, 1117351, 1, 0, 0
17800, 1107958, 1, 0, 0
17900, 1053387, 1, 0, 0
18000, 1098082, 1, 0, 0
18100, 1080056, 1, 0, 0
18200, 1093181, 1, 0, 0
18300, 1125535, 1, 0, 0
18400, 1088823, 1, 0, 0
18500, 1077190, 1, 0, 0
18600, 1075909, 1, 0, 0
18700, 1113244, 1, 0, 0
18800, 1125159, 1, 0, 0
18900, 1112702, 1, 0, 0
19000, 1089882, 1, 0, 0
19100, 1185062, 1, 0, 0
19200, 1141602, 1, 0, 0
19301, 1130368, 1, 0, 0
19401, 1166257, 1, 0, 0
19500, 1118531, 1, 0, 0
19600, 1091651, 1, 0, 0
19700, 1073585, 1, 0, 0
19800, 1061279, 1, 0, 0
19900, 1333350, 1, 0, 0
20000, 1138756, 1, 0, 0
20100, 1149835, 1, 0, 0
20201, 1114789, 1, 0, 0
20300, 1102682, 1, 0, 0
20400, 1140076, 1, 0, 0
20500, 1068180, 1, 0, 0
20600, 1077643, 1, 0, 0
20700, 1159128, 1, 0, 0
20800, 1062892, 1, 0, 0
20900, 1097959, 1, 0, 0
21000, 1216560, 1, 0, 0
21101, 1182875, 1, 0, 0
21201, 1180165, 1, 0, 0
21300, 1128532, 1, 0, 0
21400, 1156310, 1, 0, 0
21502, 1162840, 1, 0, 0
21600, 1192969, 1, 0, 0
21700, 1147081, 1, 0, 0
21801, 1112358, 1, 0, 0
21901, 1162935, 1, 0, 0
22000, 1352247, 1, 0, 0
22100, 1120043, 1, 0, 0
22200, 1127222, 1, 0, 0
22300, 1115258, 1, 0, 0
22400, 1123354, 1, 0, 0
22500, 1107562, 1, 0, 0
22600, 1133394, 1, 0, 0
22700, 1095156, 1, 0, 0
22800, 1143789, 1, 0, 0
22901, 1205224, 1, 0, 0
23000, 1186794, 1, 0, 0
23101, 1169586, 1, 0, 0
23200, 1139478, 1, 0, 0
23300, 1155752, 1, 0, 0
23400, 1123658, 1, 0, 0
23500, 1183719, 1, 0, 0
23600, 1142503, 1, 0, 0
23700, 1193539, 1, 0, 0
23801, 1192675, 1, 0, 0
23900, 1183077, 1, 0, 0
24001, 1201543, 1, 0, 0
24100, 1147805, 1, 0, 0
24200, 1140100, 1, 0, 0
24300, 1183601, 1, 0, 0
24400, 1290745, 1, 0, 0
24500, 1279028, 1, 0, 0
24600, 1232713, 1, 0, 0
24700, 1211274, 1, 0, 0
24800, 1181355, 1, 0, 0
24900, 1163376, 1, 0, 0
25000, 1173134, 1, 0, 0
25100, 1143608, 1, 0, 0
25200, 1238667, 1, 0, 0
25300, 1135603, 1, 0, 0
25400, 1143676, 1, 0, 0
25501, 1189076, 1, 0, 0
25600, 1294406, 1, 0, 0
25700, 1212728, 1, 0, 0
25800, 1203403, 1, 0, 0
25901, 1129213, 1, 0, 0
26001, 1188478, 1, 0, 0
26100, 1188527, 1, 0, 0
26200, 1165810, 1, 0, 0
26300, 1162314, 1, 0, 0
26400, 1200415, 1, 0, 0
26500, 1166520, 1, 0, 0
26601, 1184102, 1, 0, 0
26700, 1204402, 1, 0, 0
26800, 1163290, 1, 0, 0
26901, 1162062, 1, 0, 0
27000, 1257710, 1, 0, 0
27100, 1216928, 1, 0, 0
27201, 1176858, 1, 0, 0
27300, 1170837, 1, 0, 0
27400, 1178319, 1, 0, 0
27500, 1130584, 1, 0, 0
27601, 1242388, 1, 0, 0
27700, 1160376, 1, 0, 0
27801, 1162602, 1, 0, 0
27901, 1180394, 1, 0, 0
28000, 1195511, 1, 0, 0
28101, 1247118, 1, 0, 0
28200, 1187630, 1, 0, 0
28300, 1181657, 1, 0, 0
28401, 1203396, 1, 0, 0
28500, 1212289, 1, 0, 0
28601, 1202428, 1, 0, 0
28700, 1182830, 1, 0, 0
28801, 1242913, 1, 0, 0
28900, 1238805, 1, 0, 0
29001, 1288344, 1, 0, 0
29100, 1342229, 1, 0, 0
29201, 1278851, 1, 0, 0
29300, 1259412, 1, 0, 0
29400, 1277243, 1, 0, 0
29501, 1297644, 1, 0, 0
29600, 1267367, 1, 0, 0
29701, 1292836, 1, 0, 0
29800, 1290129, 1, 0, 0
29900, 1246999, 1, 0, 0
30000, 1299880, 1, 0, 0
30100, 1236689, 1, 0, 0
30200, 1164699, 1, 0, 0
30300, 1153765, 1, 0, 0
30400, 1173677, 1, 0, 0
30500, 1150319, 1, 0, 0
30600, 1190082, 1, 0, 0
30700, 1147098, 1, 0, 0
30800, 1170792, 1, 0, 0
30900, 1134393, 1, 0, 0
31000, 1125325, 1, 0, 0
31100, 1132743, 1, 0, 0
31200, 1100518, 1, 0, 0
31300, 1054775, 1, 0, 0
31400, 1069971, 1, 0, 0
31500, 1069748, 1, 0, 0
31600, 1091121, 1, 0, 0
31700, 1051571, 1, 0, 0
31800, 1118084, 1, 0, 0
31900, 1086661, 1, 0, 0
32000, 1104726, 1, 0, 0
32100, 1138498, 1, 0, 0
32200, 1207075, 1, 0, 0
32300, 1095771, 1, 0, 0
32400, 1153653, 1, 0, 0
32500, 1151568, 1, 0, 0
32600, 1228650, 1, 0, 0
32700, 1123408, 1, 0, 0
32801, 1094984, 1, 0, 0
32900, 1070558, 1, 0, 0
33000, 1137482, 1, 0, 0
33100, 1135758, 1, 0, 0
33200, 1130490, 1, 0, 0
33301, 1209153, 1, 0, 0
33400, 1165047, 1, 0, 0
33500, 1157814, 1, 0, 0
33600, 1174681, 1, 0, 0
33700, 1201475, 1, 0, 0
33800, 1157454, 1, 0, 0
33901, 1165621, 1, 0, 0
34000, 1127152, 1, 0, 0
34100, 1084444, 1, 0, 0
34201, 1137322, 1, 0, 0
34300, 1088406, 1, 0, 0
34400, 1065705, 1, 0, 0
34500, 1110370, 1, 0, 0
34600, 1077011, 1, 0, 0
34700, 1143666, 1, 0, 0
34800, 1098552, 1, 0, 0
34900, 1136276, 1, 0, 0
35000, 1177108, 1, 0, 0
35100, 1094759, 1, 0, 0
35200, 1124610, 1, 0, 0
35300, 1124063, 1, 0, 0
35400, 1158418, 1, 0, 0
35500, 1168027, 1, 0, 0
35601, 1212386, 1, 0, 0
35700, 1162271, 1, 0, 0
35800, 1178928, 1, 0, 0
35900, 1171557, 1, 0, 0
36001, 1252078, 1, 0, 0
36100, 1181505, 1, 0, 0
36200, 1146192, 1, 0, 0
36301, 1137285, 1, 0, 0
36400, 1187033, 1, 0, 0
36501, 1195477, 1, 0, 0
36601, 1188508, 1, 0, 0
36700, 1222432, 1, 0, 0
36800, 1152535, 1, 0, 0
36900, 1195383, 1, 0, 0
37000, 1163502, 1, 0, 0
37100, 1202496, 1, 0, 0
37200, 1195569, 1, 0, 0
37300, 1176802, 1, 0, 0
37400, 1184989, 1, 0, 0
37501, 1246683, 1, 0, 0
37600, 1190509, 1, 0, 0
37700, 1268176, 1, 0, 0
37800, 1165387, 1, 0, 0
37900, 1193557, 1, 0, 0
38001, 1179834, 1, 0, 0
38100, 1173213, 1, 0, 0
38200, 1151171, 1, 0, 0
38300, 1147290, 1, 0, 0
38400, 1113006, 1, 0, 0
38500, 1124899, 1, 0, 0
38600, 1136705, 1, 0, 0
38700, 1135310, 1, 0, 0
38800, 1162195, 1, 0, 0
38901, 1181352, 1, 0, 0
39001, 1145906, 1, 0, 0
39101, 1198158, 1, 0, 0
39200, 1194828, 1, 0, 0
39300, 1092756, 1, 0, 0
39401, 1119049, 1, 0, 0
39500, 1134622, 1, 0, 0
39600, 1110080, 1, 0, 0
39700, 1153457, 1, 0, 0
39800, 1158416, 1, 0, 0
39900, 1154799, 1, 0, 0
40000, 1161299, 1, 0, 0
40100, 1209080, 1, 0, 0
40200, 1169597, 1, 0, 0
40300, 1140194, 1, 0, 0
40400, 1154840, 1, 0, 0
40500, 1198325, 1, 0, 0
40600, 1194552, 1, 0, 0
40700, 1192809, 1, 0, 0
40800, 1145402, 1, 0, 0
40900, 1166501, 1, 0, 0
41000, 1184537, 1, 0, 0
41100, 1199083, 1, 0, 0
41201, 1102057, 1, 0, 0
41300, 1197743, 1, 0, 0
41400, 1199234, 1, 0, 0
41500, 1181559, 1, 0, 0
41600, 1156201, 1, 0, 0
41701, 1246327, 1, 0, 0
41801, 1179708, 1, 0, 0
41900, 1192353, 1, 0, 0
42000, 1082508, 1, 0, 0
42100, 1170065, 1, 0, 0
42200, 1175236, 1, 0, 0
42301, 1146028, 1, 0, 0
42400, 1151666, 1, 0, 0
42501, 1151144, 1, 0, 0
42600, 1170767, 1, 0, 0
42700, 1141670, 1, 0, 0
42800, 1143459, 1, 0, 0
42900, 1103297, 1, 0, 0
43000, 1153651, 1, 0, 0
43100, 1155993, 1, 0, 0
43200, 1173307, 1, 0, 0
43300, 1149226, 1, 0, 0
43401, 1145097, 1, 0, 0
43500, 1134134, 1, 0, 0
43600, 1097036, 1, 0, 0
43700, 1201448, 1, 0, 0
43800, 1211246, 1, 0, 0
43901, 1138596, 1, 0, 0
44000, 1147273, 1, 0, 0
44100, 1210072, 1, 0, 0
44200, 1175347, 1, 0, 0
44300, 1131223, 1, 0, 0
44401, 1109118, 1, 0, 0
44501, 1145451, 1, 0, 0
44600, 1112752, 1, 0, 0
44701, 1176811, 1, 0, 0
44801, 1117021, 1, 0, 0
44901, 1115865, 1, 0, 0
45000, 1169528, 1, 0, 0
45100, 1171464, 1, 0, 0
45200, 1175158, 1, 0, 0
45300, 1137183, 1, 0, 0
45401, 1173055, 1, 0, 0
45500, 1160531, 1, 0, 0
45600, 1124312, 1, 0, 0
45700, 1170285, 1, 0, 0
45800, 1123618, 1, 0, 0
45900, 1121226, 1, 0, 0
46000, 1105416, 1, 0, 0
46100, 1114299, 1, 0, 0
46200, 1133974, 1, 0, 0
46300, 1111367, 1, 0, 0
46401, 1161491, 1, 0, 0
46500, 1132287, 1, 0, 0
46601, 1129023, 1, 0, 0
46700, 1100312, 1, 0, 0
46800, 1124228, 1, 0, 0
46901, 1067069, 1, 0, 0
47000, 1071113, 1, 0, 0
47100, 1098651, 1, 0, 0
47200, 1126680, 1, 0, 0
47300, 1085291, 1, 0, 0
47401, 1145736, 1, 0, 0
47500, 1075740, 1, 0, 0
47600, 1110322, 1, 0, 0
47700, 1118180, 1, 0, 0
47800, 1100107, 1, 0, 0
47900, 1041403, 1, 0, 0
48000, 1032262, 1, 0, 0
48100, 1073460, 1, 0, 0
48200, 1123813, 1, 0, 0
48300, 1035947, 1, 0, 0
48400, 1145788, 1, 0, 0
48500, 1113002, 1, 0, 0
48600, 1104703, 1, 0, 0
48700, 1134404, 1, 0, 0
48800, 1118607, 1, 0, 0
48900, 1109919, 1, 0, 0
49000, 1061668, 1, 0, 0
49100, 1089926, 1, 0, 0
49201, 1106330, 1, 0, 0
49300, 1193832, 1, 0, 0
49400, 1131352, 1, 0, 0
49501, 1139110, 1, 0, 0
49600, 1093407, 1, 0, 0
49700, 1172478, 1, 0, 0
49800, 1123954, 1, 0, 0
49900, 1136086, 1, 0, 0
50001, 1151276, 1, 0, 0
50101, 1159750, 1, 0, 0
50200, 1165730, 1, 0, 0
50300, 1136632, 1, 0, 0
50400, 1129183, 1, 0, 0
50501, 1145364, 1, 0, 0
50600, 1114857, 1, 0, 0
50700, 1081371, 1, 0, 0
50800, 1144102, 1, 0, 0
50900, 1099609, 1, 0, 0
51000, 1126424, 1, 0, 0
51101, 1134425, 1, 0, 0
51200, 1130034, 1, 0, 0
51300, 1115152, 1, 0, 0
51400, 1142239, 1, 0, 0
51500, 1141783, 1, 0, 0
51600, 1147705, 1, 0, 0
51700, 1127880, 1, 0, 0
51800, 1137059, 1, 0, 0
51900, 1121588, 1, 0, 0
52001, 1173048, 1, 0, 0
52100, 1113753, 1, 0, 0
52201, 1158199, 1, 0, 0
52300, 1125449, 1, 0, 0
52400, 1097684, 1, 0, 0
52500, 1093350, 1, 0, 0
52601, 1117220, 1, 0, 0
52700, 1148948, 1, 0, 0
52800, 1155906, 1, 0, 0
52901, 1158040, 1, 0, 0
53000, 1117877, 1, 0, 0
53100, 1150929, 1, 0, 0
53200, 1163543, 1, 0, 0
53300, 1114378, 1, 0, 0
53400, 1139624, 1, 0, 0
53501, 1138974, 1, 0, 0
53601, 1174923, 1, 0, 0
53701, 1139442, 1, 0, 0
53800, 1095504, 1, 0, 0
53900, 1218584, 1, 0, 0
54000, 1232710, 1, 0, 0
54100, 1139891, 1, 0, 0
54201, 1167093, 1, 0, 0
54301, 1181853, 1, 0, 0
54401, 1180836, 1, 0, 0
54500, 1178737, 1, 0, 0
54600, 1175359, 1, 0, 0
54701, 1165241, 1, 0, 0
54800, 1189098, 1, 0, 0
54901, 1241558, 1, 0, 0
55000, 1243453, 1, 0, 0
55100, 1245854, 1, 0, 0
55201, 1199951, 1, 0, 0
55301, 1150401, 1, 0, 0
55400, 1172562, 1, 0, 0
55500, 1179991, 1, 0, 0
55600, 1126717, 1, 0, 0
55701, 1173484, 1, 0, 0
55800, 1113417, 1, 0, 0
55900, 1153656, 1, 0, 0
