100, 1080819, 1, 0, 0
200, 1054826, 1, 0, 0
300, 1064901, 1, 0, 0
400, 1151199, 1, 0, 0
500, 1074068, 1, 0, 0
601, 1093120, 1, 0, 0
700, 1051841, 1, 0, 0
800, 1234995, 1, 0, 0
901, 1132139, 1, 0, 0
1000, 1039331, 1, 0, 0
1100, 1044142, 1, 0, 0
1200, 1062418, 1, 0, 0
1300, 1061449, 1, 0, 0
1400, 1070455, 1, 0, 0
1500, 1078313, 1, 0, 0
1600, 1053368, 1, 0, 0
1701, 1068792, 1, 0, 0
1800, 1077665, 1, 0, 0
1900, 1073376, 1, 0, 0
2000, 1147129, 1, 0, 0
2100, 1124505, 1, 0, 0
2201, 1127353, 1, 0, 0
2301, 1049429, 1, 0, 0
2400, 1071892, 1, 0, 0
2500, 1072353, 1, 0, 0
2600, 1115814, 1, 0, 0
2700, 1122519, 1, 0, 0
2800, 1088929, 1, 0, 0
2900, 1134963, 1, 0, 0
3000, 1151153, 1, 0, 0
3100, 1075599, 1, 0, 0
3200, 1170813, 1, 0, 0
3301, 1181184, 1, 0, 0
3400, 1125184, 1, 0, 0
3500, 1110885, 1, 0, 0
3600, 1085671, 1, 0, 0
3700, 1116642, 1, 0, 0
3800, 1082674, 1, 0, 0
3901, 1087050, 1, 0, 0
4000, 1108632, 1, 0, 0
4100, 1060841, 1, 0, 0
4200, 1085003, 1, 0, 0
4300, 1116709, 1, 0, 0
4400, 1132976, 1, 0, 0
4500, 1081421, 1, 0, 0
4600, 1072044, 1, 0, 0
4700, 1043263, 1, 0, 0
4800, 1024739, 1, 0, 0
4900, 1045828, 1, 0, 0
5000, 1064837, 1, 0, 0
5100, 1122243, 1, 0, 0
5200, 1090614, 1, 0, 0
5300, 1112550, 1, 0, 0
5400, 1085367, 1, 0, 0
5500, 1128192, 1, 0, 0
5601, 1144291, 1, 0, 0
5700, 1084958, 1, 0, 0
5800, 1078429, 1, 0, 0
5900, 1102696, 1, 0, 0
6000, 1146422, 1, 0, 0
6100, 1117137, 1, 0, 0
6201, 1104953, 1, 0, 0
6300, 1078747, 1, 0, 0
6401, 1142770, 1, 0, 0
6501, 1095526, 1, 0, 0
6600, 1075455, 1, 0, 0
6700, 1064801, 1, 0, 0
6800, 1064900, 1, 0, 0
6900, 1065061, 1, 0, 0
7000, 1072416, 1, 0, 0
7100, 1110887, 1, 0, 0
7200, 1047882, 1, 0, 0
7300, 1096001, 1, 0, 0
7401, 1125711, 1, 0, 0
7500, 1038800, 1, 0, 0
7600, 1098175, 1, 0, 0
7700, 1138541, 1, 0, 0
7801, 1126980, 1, 0, 0
7900, 1195465, 1, 0, 0
8001, 1137827, 1, 0, 0
8100, 1156002, 1, 0, 0
8200, 1107252, 1, 0, 0
8301, 1105943, 1, 0, 0
8400, 1150136, 1, 0, 0
8500, 1085759, 1, 0, 0
8600, 1159978, 1, 0, 0
8700, 1168381, 1, 0, 0
8800, 1185385, 1, 0, 0
8900, 1098480, 1, 0, 0
9001, 1144754, 1, 0, 0
9100, 1175480, 1, 0, 0
9200, 1125848, 1, 0, 0
9300, 1085498, 1, 0, 0
9401, 1128370, 1, 0, 0
9500, 1106137, 1, 0, 0
9600, 1144120, 1, 0, 0
9701, 1154483, 1, 0, 0
9800, 1164523, 1, 0, 0
9900, 1155771, 1, 0, 0
10000, 1152443, 1, 0, 0
10101, 1162819, 1, 0, 0
10200, 1146583, 1, 0, 0
10300, 1139671, 1, 0, 0
10400, 1205371, 1, 0, 0
10501, 1221441, 1, 0, 0
10601, 1190192, 1, 0, 0
10700, 1182499, 1, 0, 0
10800, 1108805, 1, 0, 0
10900, 1194532, 1, 0, 0
11000, 1243179, 1, 0, 0
11100, 1246882, 1, 0, 0
11200, 1284529, 1, 0, 0
11301, 1223115, 1, 0, 0
11400, 1258416, 1, 0, 0
11501, 1285737, 1, 0, 0
11600, 1201274, 1, 0, 0
11701, 1220457, 1, 0, 0
11801, 1231909, 1, 0, 0
11901, 1248353, 1, 0, 0
12000, 1266888, 1, 0, 0
12100, 1194253, 1, 0, 0
12200, 1202401, 1, 0, 0
12300, 1205398, 1, 0, 0
12401, 1255862, 1, 0, 0
12501, 1222298, 1, 0, 0
12601, 1214130, 1, 0, 0
12700, 1244424, 1, 0, 0
12800, 1244662, 1, 0, 0
12901, 1271072, 1, 0, 0
13000, 1299719, 1, 0, 0
13100, 1239789, 1, 0, 0
13200, 1282344, 1, 0, 0
13300, 1225387, 1, 0, 0
13400, 1301293, 1, 0, 0
13500, 1299915, 1, 0, 0
13600, 1294178, 1, 0, 0
13700, 1278826, 1, 0, 0
13800, 1333940, 1, 0, 0
13900, 1285104, 1, 0, 0
14000, 1294143, 1, 0, 0
14100, 1276085, 1, 0, 0
14200, 1271633, 1, 0, 0
14300, 1174881, 1, 0, 0
14400, 1128170, 1, 0, 0
14500, 1162290, 1, 0, 0
14600, 1109124, 1, 0, 0
14700, 1081079, 1, 0, 0
14800, 1069168, 1, 0, 0
14900, 1171786, 1, 0, 0
15001, 1156218, 1, 0, 0
15100, 1139964, 1, 0, 0
15200, 1188537, 1, 0, 0
15301, 1211073, 1, 0, 0
15400, 1259131, 1, 0, 0
15500, 1210961, 1, 0, 0
15600, 1205579, 1, 0, 0
15700, 1189582, 1, 0, 0
15800, 1159971, 1, 0, 0
15900, 1144984, 1, 0, 0
16000, 1166089, 1, 0, 0
16100, 1201064, 1, 0, 0
16200, 1145831, 1, 0, 0
16300, 1136903, 1, 0, 0
16401, 1156396, 1, 0, 0
16500, 1142936, 1, 0, 0
16600, 1166251, 1, 0, 0
16700, 1136906, 1, 0, 0
16800, 1130087, 1, 0, 0
16900, 1093172, 1, 0, 0
17000, 1110792, 1, 0, 0
17100, 1055391, 1, 0, 0
17200, 1036641, 1, 0, 0
17300, 1066691, 1, 0, 0
17400, 1095432, 1, 0, 0
17500, 1074553, 1, 0, 0
17600, 1073723, 1, 0, 0
17700, 1093742, 1, 0, 0
17800, 1073044, 1, 0, 0
17900, 1049850, 1, 0, 0
18001, 1084942, 1, 0, 0
18100, 1069995, 1, 0, 0
18200, 1026230, 1, 0, 0
18300, 1101266, 1, 0, 0
18400, 1111578, 1, 0, 0
18501, 1100652, 1, 0, 0
18600, 1119170, 1, 0, 0
18700, 1098083, 1, 0, 0
18800, 1141101, 1, 0, 0
18900, 1050842, 1, 0, 0
19001, 1082504, 1, 0, 0
19100, 1153184, 1, 0, 0
19200, 1119532, 1, 0, 0
19300, 1098281, 1, 0, 0
19400, 1111243, 1, 0, 0
19500, 1087668, 1, 0, 0
19600, 1068612, 1, 0, 0
19700, 1111781, 1, 0, 0
19800, 1096356, 1, 0, 0
19901, 1215946, 1, 0, 0
20000, 1082090, 1, 0, 0
20100, 1106511, 1, 0, 0
20201, 1090259, 1, 0, 0
20300, 1110946, 1, 0, 0
20400, 1127806, 1, 0, 0
20500, 1089031, 1, 0, 0
20600, 1111236, 1, 0, 0
20700, 1170786, 1, 0, 0
20800, 1148615, 1, 0, 0
