250, 240640, 1, 0, 0
350, 222720, 1, 0, 0
450, 232960, 1, 0, 0
550, 238080, 1, 0, 0
650, 245760, 1, 0, 0
749, 217212, 1, 0, 0
849, 220160, 1, 0, 0
949, 232960, 1, 0, 0
1049, 245760, 1, 0, 0
1149, 245760, 1, 0, 0
1249, 238080, 1, 0, 0
1350, 238080, 1, 0, 0
1450, 243200, 1, 0, 0
1550, 238080, 1, 0, 0
1650, 240640, 1, 0, 0
1749, 243070, 1, 0, 0
1849, 232960, 1, 0, 0
1949, 230400, 1, 0, 0
2049, 225280, 1, 0, 0
2149, 227840, 1, 0, 0
2249, 232960, 1, 0, 0
2349, 243200, 1, 0, 0
2449, 235520, 1, 0, 0
2549, 238080, 1, 0, 0
2649, 227840, 1, 0, 0
2750, 232960, 1, 0, 0
2850, 232960, 1, 0, 0
2950, 217600, 1, 0, 0
3050, 230400, 1, 0, 0
3150, 232960, 1, 0, 0
3249, 214626, 1, 0, 0
3349, 222720, 1, 0, 0
3449, 230400, 1, 0, 0
3549, 227840, 1, 0, 0
3649, 232960, 1, 0, 0
3749, 232960, 1, 0, 0
3850, 235520, 1, 0, 0
3950, 232960, 1, 0, 0
4050, 235520, 1, 0, 0
4150, 238080, 1, 0, 0
4249, 235313, 1, 0, 0
4349, 227840, 1, 0, 0
4449, 230400, 1, 0, 0
4549, 240640, 1, 0, 0
4649, 243200, 1, 0, 0
4749, 245760, 1, 0, 0
4849, 243200, 1, 0, 0
4949, 240640, 1, 0, 0
5049, 238080, 1, 0, 0
5149, 232960, 1, 0, 0
5250, 227840, 1, 0, 0
5350, 232960, 1, 0, 0
5450, 232960, 1, 0, 0
5550, 230400, 1, 0, 0
5650, 227840, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 227840, 1, 0, 0
5949, 230400, 1, 0, 0
6049, 227840, 1, 0, 0
6149, 227840, 1, 0, 0
6249, 235520, 1, 0, 0
6349, 227840, 1, 0, 0
6449, 227840, 1, 0, 0
6549, 238080, 1, 0, 0
6650, 238080, 1, 0, 0
6749, 240484, 1, 0, 0
6849, 240640, 1, 0, 0
6949, 240640, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 238080, 1, 0, 0
7249, 230400, 1, 0, 0
7349, 230400, 1, 0, 0
7449, 243200, 1, 0, 0
7549, 232960, 1, 0, 0
7649, 235520, 1, 0, 0
7749, 230400, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 220160, 1, 0, 0
8050, 222720, 1, 0, 0
8150, 227840, 1, 0, 0
8249, 230141, 1, 0, 0
8349, 217600, 1, 0, 0
8449, 235520, 1, 0, 0
8549, 227840, 1, 0, 0
8649, 222720, 1, 0, 0
8749, 215040, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 227840, 1, 0, 0
9049, 217600, 1, 0, 0
9149, 227840, 1, 0, 0
9249, 235520, 1, 0, 0
9349, 222720, 1, 0, 0
9449, 227840, 1, 0, 0
9550, 230400, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 214626, 1, 0, 0
9849, 227840, 1, 0, 0
9949, 220160, 1, 0, 0
10049, 225280, 1, 0, 0
10149, 217600, 1, 0, 0
10249, 225280, 1, 0, 0
10349, 217600, 1, 0, 0
10449, 209920, 1, 0, 0
10550, 212480, 1, 0, 0
10650, 215040, 1, 0, 0
10749, 224969, 1, 0, 0
10849, 227840, 1, 0, 0
10949, 202240, 1, 0, 0
11049, 207360, 1, 0, 0
11149, 202240, 1, 0, 0
11249, 202240, 1, 0, 0
11349, 209920, 1, 0, 0
11449, 194560, 1, 0, 0
11550, 209920, 1, 0, 0
11650, 217600, 1, 0, 0
11749, 201696, 1, 0, 0
11849, 209920, 1, 0, 0
11949, 202240, 1, 0, 0
12049, 207360, 1, 0, 0
12149, 215040, 1, 0, 0
12249, 212480, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 207360, 1, 0, 0
12549, 212480, 1, 0, 0
12650, 209920, 1, 0, 0
12749, 204282, 1, 0, 0
12849, 199680, 1, 0, 0
12949, 199680, 1, 0, 0
13049, 202240, 1, 0, 0
13149, 202240, 1, 0, 0
13249, 209920, 1, 0, 0
13349, 197120, 1, 0, 0
13449, 197120, 1, 0, 0
13549, 199680, 1, 0, 0
13649, 199680, 1, 0, 0
13750, 192000, 1, 0, 0
13850, 194560, 1, 0, 0
13950, 204800, 1, 0, 0
14050, 194560, 1, 0, 0
14150, 197120, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 220160, 1, 0, 0
14449, 220160, 1, 0, 0
14549, 225280, 1, 0, 0
14649, 238080, 1, 0, 0
14749, 232960, 1, 0, 0
14849, 230400, 1, 0, 0
14949, 222720, 1, 0, 0
15050, 222720, 1, 0, 0
15150, 215040, 1, 0, 0
15249, 214626, 1, 0, 0
15349, 209920, 1, 0, 0
15449, 209920, 1, 0, 0
15549, 207360, 1, 0, 0
15649, 209920, 1, 0, 0
15749, 222720, 1, 0, 0
15849, 222720, 1, 0, 0
15950, 222720, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 217600, 1, 0, 0
16249, 224969, 1, 0, 0
16349, 222720, 1, 0, 0
16449, 222720, 1, 0, 0
16549, 220160, 1, 0, 0
16649, 227840, 1, 0, 0
16749, 220160, 1, 0, 0
16849, 232960, 1, 0, 0
16949, 230400, 1, 0, 0
17049, 235520, 1, 0, 0
17149, 245760, 1, 0, 0
17250, 245760, 1, 0, 0
17350, 232960, 1, 0, 0
17450, 232960, 1, 0, 0
17550, 243200, 1, 0, 0
17650, 235520, 1, 0, 0
17749, 235313, 1, 0, 0
17849, 240640, 1, 0, 0
17949, 240640, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 245760, 1, 0, 0
18249, 240640, 1, 0, 0
18349, 227840, 1, 0, 0
18449, 235520, 1, 0, 0
18550, 230400, 1, 0, 0
18650, 230400, 1, 0, 0
18749, 224969, 1, 0, 0
18849, 238080, 1, 0, 0
18949, 243200, 1, 0, 0
19049, 225280, 1, 0, 0
19149, 222720, 1, 0, 0
19249, 232960, 1, 0, 0
19349, 230400, 1, 0, 0
19449, 238080, 1, 0, 0
19549, 230400, 1, 0, 0
19649, 240640, 1, 0, 0
19749, 232960, 1, 0, 0
19850, 227840, 1, 0, 0
19950, 212480, 1, 0, 0
20050, 232960, 1, 0, 0
20150, 235520, 1, 0, 0
20249, 232727, 1, 0, 0
20349, 230400, 1, 0, 0
20449, 230400, 1, 0, 0
