100, 1102848, 1, 0, 0
200, 1127429, 1, 0, 0
300, 1103934, 1, 0, 0
401, 1203760, 1, 0, 0
500, 1117331, 1, 0, 0
601, 1163076, 1, 0, 0
700, 1192210, 1, 0, 0
800, 1243993, 1, 0, 0
900, 1168391, 1, 0, 0
1000, 1119634, 1, 0, 0
1100, 1156294, 1, 0, 0
1200, 1134351, 1, 0, 0
1300, 1111085, 1, 0, 0
1400, 1075655, 1, 0, 0
1500, 1052439, 1, 0, 0
1601, 1044750, 1, 0, 0
1701, 1063760, 1, 0, 0
1800, 1123459, 1, 0, 0
1900, 1045743, 1, 0, 0
2000, 1095107, 1, 0, 0
2100, 1132214, 1, 0, 0
2200, 1152416, 1, 0, 0
2301, 1133539, 1, 0, 0
2400, 1152888, 1, 0, 0
2500, 1114109, 1, 0, 0
2600, 1190219, 1, 0, 0
2700, 1145209, 1, 0, 0
2800, 1160109, 1, 0, 0
2901, 1174163, 1, 0, 0
3000, 1141848, 1, 0, 0
3101, 1156499, 1, 0, 0
3200, 1181832, 1, 0, 0
3300, 1171199, 1, 0, 0
3400, 1203460, 1, 0, 0
3500, 1191160, 1, 0, 0
3600, 1171491, 1, 0, 0
3700, 1164693, 1, 0, 0
3800, 1150053, 1, 0, 0
3900, 1207546, 1, 0, 0
4000, 1172373, 1, 0, 0
4101, 1162738, 1, 0, 0
4200, 1187191, 1, 0, 0
4300, 1229344, 1, 0, 0
4400, 1251193, 1, 0, 0
4500, 1168337, 1, 0, 0
4600, 1165305, 1, 0, 0
4700, 1204851, 1, 0, 0
4800, 1157695, 1, 0, 0
4900, 1136530, 1, 0, 0
5000, 1151254, 1, 0, 0
5100, 1189556, 1, 0, 0
5200, 1231468, 1, 0, 0
5301, 1322521, 1, 0, 0
5401, 1308472, 1, 0, 0
5500, 1300648, 1, 0, 0
5600, 1301002, 1, 0, 0
5700, 1216757, 1, 0, 0
5800, 1202727, 1, 0, 0
5900, 1191286, 1, 0, 0
6000, 1220403, 1, 0, 0
6101, 1269447, 1, 0, 0
6200, 1177930, 1, 0, 0
6300, 1174263, 1, 0, 0
6400, 1205952, 1, 0, 0
6500, 1207721, 1, 0, 0
6600, 1217923, 1, 0, 0
6701, 1176216, 1, 0, 0
