250, 920, 1, 0, 0
350, 910, 1, 0, 0
450, 900, 1, 0, 0
550, 950, 1, 0, 0
650, 930, 1, 0, 0
749, 888, 1, 0, 0
849, 860, 1, 0, 0
949, 910, 1, 0, 0
1050, 950, 1, 0, 0
1150, 880, 1, 0, 0
1249, 898, 1, 0, 0
1349, 870, 1, 0, 0
1449, 920, 1, 0, 0
1549, 920, 1, 0, 0
1649, 940, 1, 0, 0
1750, 910, 1, 0, 0
1850, 910, 1, 0, 0
1950, 920, 1, 0, 0
2050, 870, 1, 0, 0
2150, 900, 1, 0, 0
2249, 898, 1, 0, 0
2349, 950, 1, 0, 0
2449, 910, 1, 0, 0
2549, 920, 1, 0, 0
2649, 870, 1, 0, 0
2750, 910, 1, 0, 0
2850, 900, 1, 0, 0
2950, 880, 1, 0, 0
3050, 920, 1, 0, 0
3150, 890, 1, 0, 0
3249, 868, 1, 0, 0
3349, 890, 1, 0, 0
3449, 910, 1, 0, 0
3549, 910, 1, 0, 0
3649, 930, 1, 0, 0
3749, 940, 1, 0, 0
3849, 930, 1, 0, 0
3949, 880, 1, 0, 0
4050, 930, 1, 0, 0
4150, 880, 1, 0, 0
4250, 840, 1, 0, 0
4350, 880, 1, 0, 0
4450, 890, 1, 0, 0
4550, 890, 1, 0, 0
4650, 890, 1, 0, 0
4749, 949, 1, 0, 0
4849, 940, 1, 0, 0
4949, 920, 1, 0, 0
5049, 970, 1, 0, 0
5149, 900, 1, 0, 0
5250, 910, 1, 0, 0
5350, 870, 1, 0, 0
5450, 870, 1, 0, 0
5550, 880, 1, 0, 0
5650, 880, 1, 0, 0
5749, 868, 1, 0, 0
5849, 870, 1, 0, 0
5949, 880, 1, 0, 0
6049, 900, 1, 0, 0
6149, 860, 1, 0, 0
6249, 940, 1, 0, 0
6349, 930, 1, 0, 0
6449, 930, 1, 0, 0
6550, 930, 1, 0, 0
6650, 930, 1, 0, 0
6749, 888, 1, 0, 0
6849, 950, 1, 0, 0
6949, 900, 1, 0, 0
7049, 880, 1, 0, 0
7149, 930, 1, 0, 0
7249, 910, 1, 0, 0
7349, 910, 1, 0, 0
7449, 930, 1, 0, 0
7549, 950, 1, 0, 0
7650, 890, 1, 0, 0
7750, 870, 1, 0, 0
7850, 830, 1, 0, 0
7950, 850, 1, 0, 0
8050, 840, 1, 0, 0
8150, 830, 1, 0, 0
8249, 858, 1, 0, 0
8349, 820, 1, 0, 0
8449, 870, 1, 0, 0
8549, 900, 1, 0, 0
8649, 900, 1, 0, 0
8749, 870, 1, 0, 0
8849, 880, 1, 0, 0
8949, 880, 1, 0, 0
9050, 900, 1, 0, 0
9150, 860, 1, 0, 0
9250, 890, 1, 0, 0
9350, 900, 1, 0, 0
9450, 910, 1, 0, 0
9550, 910, 1, 0, 0
9650, 950, 1, 0, 0
9749, 888, 1, 0, 0
9849, 930, 1, 0, 0
9949, 910, 1, 0, 0
10049, 930, 1, 0, 0
10149, 970, 1, 0, 0
10250, 930, 1, 0, 0
10350, 890, 1, 0, 0
10450, 920, 1, 0, 0
10550, 910, 1, 0, 0
10650, 900, 1, 0, 0
10749, 919, 1, 0, 0
