100, 1102634, 1, 0, 0
200, 1056931, 1, 0, 0
300, 1095767, 1, 0, 0
400, 1107691, 1, 0, 0
500, 1101135, 1, 0, 0
600, 1051483, 1, 0, 0
700, 1072126, 1, 0, 0
800, 1181897, 1, 0, 0
900, 1111119, 1, 0, 0
1000, 1083555, 1, 0, 0
1100, 1078172, 1, 0, 0
1200, 1120407, 1, 0, 0
1300, 1124360, 1, 0, 0
1400, 1147415, 1, 0, 0
1500, 1080847, 1, 0, 0
1600, 1057570, 1, 0, 0
1700, 1098824, 1, 0, 0
1801, 1105453, 1, 0, 0
1900, 1081243, 1, 0, 0
2000, 1131263, 1, 0, 0
2101, 1117886, 1, 0, 0
2200, 1102155, 1, 0, 0
2300, 1082911, 1, 0, 0
2400, 1071181, 1, 0, 0
2500, 1097385, 1, 0, 0
2600, 1115448, 1, 0, 0
2700, 1137152, 1, 0, 0
2800, 1083310, 1, 0, 0
2900, 1146760, 1, 0, 0
3000, 1121591, 1, 0, 0
3100, 1094129, 1, 0, 0
3201, 1111354, 1, 0, 0
3300, 1141247, 1, 0, 0
3401, 1129094, 1, 0, 0
3500, 1099485, 1, 0, 0
3600, 1069342, 1, 0, 0
3700, 1070066, 1, 0, 0
3800, 1075026, 1, 0, 0
3900, 1104332, 1, 0, 0
4000, 1112488, 1, 0, 0
4100, 1091475, 1, 0, 0
4200, 1193818, 1, 0, 0
4300, 1144871, 1, 0, 0
4401, 1151309, 1, 0, 0
4500, 1099555, 1, 0, 0
4600, 1116139, 1, 0, 0
4700, 1091799, 1, 0, 0
4800, 1043673, 1, 0, 0
4900, 1093286, 1, 0, 0
5000, 1053512, 1, 0, 0
5100, 1082205, 1, 0, 0
5200, 1089316, 1, 0, 0
5301, 1136476, 1, 0, 0
5400, 1125557, 1, 0, 0
5500, 1157714, 1, 0, 0
5600, 1155601, 1, 0, 0
5700, 1142964, 1, 0, 0
5800, 1122930, 1, 0, 0
5900, 1142614, 1, 0, 0
6000, 1134369, 1, 0, 0
6100, 1120200, 1, 0, 0
6200, 1127788, 1, 0, 0
6300, 1078458, 1, 0, 0
6401, 1076504, 1, 0, 0
6500, 1087278, 1, 0, 0
6600, 1027715, 1, 0, 0
6700, 1108296, 1, 0, 0
6800, 1102587, 1, 0, 0
6901, 1077678, 1, 0, 0
7000, 1129563, 1, 0, 0
7100, 1116015, 1, 0, 0
7200, 1060760, 1, 0, 0
7300, 1086239, 1, 0, 0
7400, 1113200, 1, 0, 0
7500, 1052160, 1, 0, 0
7600, 1072931, 1, 0, 0
7700, 1160525, 1, 0, 0
7800, 1174104, 1, 0, 0
7901, 1186021, 1, 0, 0
8000, 1185416, 1, 0, 0
8100, 1202817, 1, 0, 0
8200, 1168829, 1, 0, 0
8300, 1172437, 1, 0, 0
8400, 1219488, 1, 0, 0
8500, 1114885, 1, 0, 0
8600, 1114996, 1, 0, 0
8700, 1127895, 1, 0, 0
8800, 1150286, 1, 0, 0
8900, 1130840, 1, 0, 0
9000, 1114438, 1, 0, 0
9100, 1151532, 1, 0, 0
9200, 1135349, 1, 0, 0
9300, 1137413, 1, 0, 0
9400, 1103691, 1, 0, 0
9500, 1088011, 1, 0, 0
9600, 1081053, 1, 0, 0
9700, 1064459, 1, 0, 0
9800, 1120659, 1, 0, 0
9900, 1097179, 1, 0, 0
10001, 1057543, 1, 0, 0
10100, 1062064, 1, 0, 0
10200, 1041327, 1, 0, 0
10300, 1110533, 1, 0, 0
10400, 1103840, 1, 0, 0
10501, 1110009, 1, 0, 0
10600, 1075916, 1, 0, 0
10700, 1112964, 1, 0, 0
10800, 1094692, 1, 0, 0
10900, 1100507, 1, 0, 0
11000, 1102137, 1, 0, 0
11101, 1112420, 1, 0, 0
11200, 1122908, 1, 0, 0
11301, 1143947, 1, 0, 0
11401, 1232419, 1, 0, 0
11500, 1178230, 1, 0, 0
11601, 1159262, 1, 0, 0
11700, 1076760, 1, 0, 0
11800, 1120935, 1, 0, 0
11900, 1134967, 1, 0, 0
12000, 1167955, 1, 0, 0
12100, 1119249, 1, 0, 0
12200, 1124486, 1, 0, 0
12300, 1154418, 1, 0, 0
12401, 1184180, 1, 0, 0
12500, 1126822, 1, 0, 0
12600, 1086497, 1, 0, 0
12700, 1130760, 1, 0, 0
12800, 1070390, 1, 0, 0
12900, 1138517, 1, 0, 0
13000, 1144476, 1, 0, 0
13100, 1119885, 1, 0, 0
13200, 1148936, 1, 0, 0
13300, 1129489, 1, 0, 0
13400, 1187729, 1, 0, 0
13500, 1136309, 1, 0, 0
13600, 1131866, 1, 0, 0
13700, 1174579, 1, 0, 0
13800, 1162453, 1, 0, 0
13900, 1142223, 1, 0, 0
14001, 1150321, 1, 0, 0
14101, 1218905, 1, 0, 0
14200, 1241429, 1, 0, 0
14300, 1197660, 1, 0, 0
14400, 1198035, 1, 0, 0
14500, 1256118, 1, 0, 0
14600, 1204961, 1, 0, 0
14700, 1152421, 1, 0, 0
14800, 1199676, 1, 0, 0
14900, 1198571, 1, 0, 0
15000, 1278531, 1, 0, 0
15101, 1203321, 1, 0, 0
15201, 1205599, 1, 0, 0
15300, 1197119, 1, 0, 0
15400, 1274255, 1, 0, 0
15500, 1263022, 1, 0, 0
15600, 1363481, 1, 0, 0
15700, 1221085, 1, 0, 0
15800, 1276647, 1, 0, 0
15901, 1248905, 1, 0, 0
16000, 1302176, 1, 0, 0
16101, 1288860, 1, 0, 0
16201, 1229930, 1, 0, 0
16300, 1276573, 1, 0, 0
16401, 1301233, 1, 0, 0
16500, 1273790, 1, 0, 0
16601, 1303829, 1, 0, 0
16700, 1335433, 1, 0, 0
16800, 1272534, 1, 0, 0
16901, 1208506, 1, 0, 0
17000, 1207558, 1, 0, 0
17100, 1160210, 1, 0, 0
17200, 1086440, 1, 0, 0
17300, 1126675, 1, 0, 0
17400, 1132499, 1, 0, 0
17500, 1076851, 1, 0, 0
17600, 1091260, 1, 0, 0
17700, 1089943, 1, 0, 0
17800, 1084345, 1, 0, 0
17900, 1104463, 1, 0, 0
18000, 1089142, 1, 0, 0
18100, 1128359, 1, 0, 0
18200, 1055908, 1, 0, 0
18300, 1153759, 1, 0, 0
18400, 1118418, 1, 0, 0
18500, 1121074, 1, 0, 0
18600, 1089659, 1, 0, 0
18700, 1074349, 1, 0, 0
18800, 1162669, 1, 0, 0
18900, 1059246, 1, 0, 0
