100, 1550360, 1, 0, 0
105, 609532, 0, 0, 0
201, 1503848, 1, 0, 0
203, 584346, 0, 0, 0
300, 1486540, 1, 0, 0
306, 640430, 0, 0, 0
400, 1720358, 1, 0, 0
401, 602038, 0, 0, 0
501, 1507962, 1, 0, 0
502, 577191, 0, 0, 0
600, 577251, 0, 0, 0
602, 1441931, 1, 0, 0
700, 1499947, 1, 0, 0
704, 610492, 0, 0, 0
801, 1587493, 1, 0, 0
803, 781062, 0, 0, 0
901, 1544998, 1, 0, 0
902, 658595, 0, 0, 0
1000, 1582058, 1, 0, 0
1008, 596988, 0, 0, 0
1100, 602497, 0, 0, 0
1102, 1457535, 1, 0, 0
1201, 1547099, 1, 0, 0
1201, 602852, 0, 0, 0
1301, 1447983, 1, 0, 0
1301, 586642, 0, 0, 0
1401, 1460687, 1, 0, 0
1405, 603587, 0, 0, 0
1500, 1416395, 1, 0, 0
1502, 590217, 0, 0, 0
1600, 1484951, 1, 0, 0
1605, 598967, 0, 0, 0
1711, 1808455, 1, 0, 0
1713, 613761, 0, 0, 0
1800, 1492546, 1, 0, 0
1801, 673012, 0, 0, 0
1900, 1706465, 1, 0, 0
1911, 578382, 0, 0, 0
2000, 1570112, 1, 0, 0
2002, 586109, 0, 0, 0
2100, 614667, 0, 0, 0
2101, 1536102, 1, 0, 0
2201, 1448888, 1, 0, 0
2204, 608598, 0, 0, 0
2301, 1531425, 1, 0, 0
2313, 589700, 0, 0, 0
2401, 1599054, 1, 0, 0
2402, 613242, 0, 0, 0
2500, 1940477, 1, 0, 0
2512, 630834, 0, 0, 0
2601, 1522810, 1, 0, 0
2606, 615262, 0, 0, 0
2700, 1718318, 1, 0, 0
2715, 577320, 0, 0, 0
2801, 1482380, 1, 0, 0
2810, 672333, 0, 0, 0
2900, 1555393, 1, 0, 0
2903, 740867, 0, 0, 0
3001, 1584676, 1, 0, 0
3006, 709380, 0, 0, 0
3100, 705807, 0, 0, 0
3101, 1495235, 1, 0, 0
3200, 1481808, 1, 0, 0
3215, 714609, 0, 0, 0
3301, 1496105, 1, 0, 0
3305, 765283, 0, 0, 0
3401, 1543444, 1, 0, 0
3402, 687023, 0, 0, 0
3500, 1526583, 1, 0, 0
3502, 687752, 0, 0, 0
3600, 1475096, 1, 0, 0
3601, 708626, 0, 0, 0
3708, 1728958, 1, 0, 0
3709, 673900, 0, 0, 0
3800, 1440647, 1, 0, 0
3802, 713512, 0, 0, 0
3900, 1508274, 1, 0, 0
3902, 698565, 0, 0, 0
4001, 1533633, 1, 0, 0
4011, 718349, 0, 0, 0
4100, 1475714, 1, 0, 0
4102, 708476, 0, 0, 0
4200, 1575077, 1, 0, 0
4201, 721065, 0, 0, 0
4300, 1500349, 1, 0, 0
4305, 747045, 0, 0, 0
4400, 1874071, 1, 0, 0
4406, 685872, 0, 0, 0
4500, 1558073, 1, 0, 0
4502, 679538, 0, 0, 0
4600, 1520952, 1, 0, 0
4604, 731361, 0, 0, 0
4702, 1529475, 1, 0, 0
4705, 747847, 0, 0, 0
4801, 1625582, 1, 0, 0
4808, 725109, 0, 0, 0
4900, 695947, 0, 0, 0
4901, 1646852, 1, 0, 0
5002, 1499654, 1, 0, 0
5003, 743781, 0, 0, 0
5100, 1515880, 1, 0, 0
5103, 753127, 0, 0, 0
5200, 1512878, 1, 0, 0
5209, 717822, 0, 0, 0
5300, 1550165, 1, 0, 0
5301, 796534, 0, 0, 0
5400, 1454524, 1, 0, 0
5401, 735787, 0, 0, 0
5500, 1525402, 1, 0, 0
5503, 732252, 0, 0, 0
5600, 1537949, 1, 0, 0
5603, 736822, 0, 0, 0
5701, 1440148, 1, 0, 0
5701, 726077, 0, 0, 0
5800, 1614984, 1, 0, 0
5801, 797663, 0, 0, 0
5900, 1556724, 1, 0, 0
5901, 763398, 0, 0, 0
6000, 1587205, 1, 0, 0
6001, 713608, 0, 0, 0
6101, 1510535, 1, 0, 0
6106, 683788, 0, 0, 0
6200, 1558395, 1, 0, 0
6207, 796506, 0, 0, 0
6300, 688247, 0, 0, 0
6302, 1609027, 1, 0, 0
6400, 1795335, 1, 0, 0
6404, 793083, 0, 0, 0
6500, 1614885, 1, 0, 0
6500, 724512, 0, 0, 0
6600, 1486566, 1, 0, 0
6600, 683938, 0, 0, 0
6700, 1491156, 1, 0, 0
6702, 701932, 0, 0, 0
6800, 1540703, 1, 0, 0
6806, 689581, 0, 0, 0
6901, 1488696, 1, 0, 0
6904, 735925, 0, 0, 0
7001, 1495041, 1, 0, 0
7002, 778903, 0, 0, 0
7100, 1787995, 1, 0, 0
7104, 765340, 0, 0, 0
7200, 1453822, 1, 0, 0
7205, 689543, 0, 0, 0
7300, 1493403, 1, 0, 0
7302, 662797, 0, 0, 0
7400, 1502785, 1, 0, 0
7416, 698658, 0, 0, 0
7511, 1324785, 0, 0, 0
7513, 1501599, 1, 0, 0
7600, 1488487, 1, 0, 0
7606, 725392, 0, 0, 0
7701, 1505486, 1, 0, 0
7707, 708535, 0, 0, 0
7800, 1481355, 1, 0, 0
7803, 729245, 0, 0, 0
7901, 1482866, 1, 0, 0
7915, 690693, 0, 0, 0
8000, 1503537, 1, 0, 0
8004, 724241, 0, 0, 0
8101, 1525142, 1, 0, 0
8113, 717189, 0, 0, 0
8200, 738444, 0, 0, 0
8201, 1523661, 1, 0, 0
8300, 1464331, 1, 0, 0
8310, 758816, 0, 0, 0
8400, 1562325, 1, 0, 0
8402, 739268, 0, 0, 0
8500, 1570484, 1, 0, 0
8507, 724366, 0, 0, 0
8600, 1537252, 1, 0, 0
8604, 738503, 0, 0, 0
8701, 1503848, 1, 0, 0
8702, 685812, 0, 0, 0
8800, 715829, 0, 0, 0
8801, 1561144, 1, 0, 0
8900, 1489458, 1, 0, 0
8903, 710705, 0, 0, 0
9000, 1568596, 1, 0, 0
9009, 662514, 0, 0, 0
9101, 1686206, 1, 0, 0
9110, 766102, 0, 0, 0
9201, 1563993, 1, 0, 0
9203, 690803, 0, 0, 0
9300, 1494556, 1, 0, 0
9305, 709033, 0, 0, 0
9400, 1506233, 1, 0, 0
9421, 700343, 0, 0, 0
9500, 1819049, 1, 0, 0
9514, 746892, 0, 0, 0
9601, 1450650, 1, 0, 0
9626, 701629, 0, 0, 0
9700, 1597921, 1, 0, 0
9712, 722769, 0, 0, 0
9800, 1526892, 1, 0, 0
9801, 804096, 0, 0, 0
9901, 1505091, 1, 0, 0
9902, 944264, 0, 0, 0
10000, 1592113, 1, 0, 0
10019, 716189, 0, 0, 0
10100, 1494849, 1, 0, 0
10105, 722615, 0, 0, 0
10201, 1525416, 1, 0, 0
10202, 737824, 0, 0, 0
10301, 1524675, 1, 0, 0
10303, 697570, 0, 0, 0
10400, 740032, 0, 0, 0
10403, 1568018, 1, 0, 0
10501, 1532518, 1, 0, 0
10511, 717050, 0, 0, 0
10600, 1485155, 1, 0, 0
10607, 697721, 0, 0, 0
10700, 1483487, 1, 0, 0
10703, 695153, 0, 0, 0
10801, 1489249, 1, 0, 0
10804, 754434, 0, 0, 0
10900, 765286, 0, 0, 0
10901, 1556565, 1, 0, 0
11000, 772697, 0, 0, 0
11002, 1451572, 1, 0, 0
11100, 1528096, 1, 0, 0
11124, 997978, 0, 0, 0
11200, 1459605, 1, 0, 0
11207, 744961, 0, 0, 0
11300, 1563352, 1, 0, 0
11304, 702747, 0, 0, 0
11401, 1531199, 1, 0, 0
11404, 781304, 0, 0, 0
11500, 1542308, 1, 0, 0
11515, 776753, 0, 0, 0
11600, 711999, 0, 0, 0
11601, 1477520, 1, 0, 0
11701, 1545321, 1, 0, 0
11705, 744162, 0, 0, 0
11809, 1857800, 1, 0, 0
11813, 833076, 0, 0, 0
11900, 1785144, 1, 0, 0
11904, 883231, 0, 0, 0
12000, 1593567, 1, 0, 0
12011, 770379, 0, 0, 0
12100, 737133, 0, 0, 0
12117, 1809463, 1, 0, 0
12201, 1529899, 1, 0, 0
12204, 749752, 0, 0, 0
12300, 1584239, 1, 0, 0
12304, 795421, 0, 0, 0
12400, 2865206, 1, 0, 0
12412, 747265, 0, 0, 0
12500, 2002433, 1, 0, 0
12501, 810668, 0, 0, 0
12600, 1737447, 1, 0, 0
12634, 776432, 0, 0, 0
12700, 2713418, 1, 0, 0
12704, 758789, 0, 0, 0
12800, 1729056, 1, 0, 0
12803, 727525, 0, 0, 0
12901, 1572261, 1, 0, 0
12903, 696295, 0, 0, 0
13000, 747485, 0, 0, 0
13002, 1564775, 1, 0, 0
13101, 1808441, 1, 0, 0
13101, 724973, 0, 0, 0
13200, 1576259, 1, 0, 0
13202, 673814, 0, 0, 0
13300, 1493919, 1, 0, 0
13304, 704235, 0, 0, 0
13401, 1483467, 1, 0, 0
13409, 709794, 0, 0, 0
13501, 1499371, 1, 0, 0
13508, 777840, 0, 0, 0
13600, 1470099, 1, 0, 0
13602, 709806, 0, 0, 0
13700, 1687730, 1, 0, 0
13701, 746205, 0, 0, 0
13801, 1532496, 1, 0, 0
13802, 779366, 0, 0, 0
13900, 1980140, 1, 0, 0
13912, 762115, 0, 0, 0
14000, 1549026, 1, 0, 0
14002, 750402, 0, 0, 0
14100, 1554615, 1, 0, 0
14101, 753663, 0, 0, 0
14200, 1528924, 1, 0, 0
14213, 688324, 0, 0, 0
14300, 1523615, 1, 0, 0
14306, 721834, 0, 0, 0
14400, 1481524, 1, 0, 0
14412, 698142, 0, 0, 0
14500, 1770911, 1, 0, 0
14507, 669864, 0, 0, 0
14600, 1569677, 1, 0, 0
14602, 667883, 0, 0, 0
14701, 1518246, 1, 0, 0
14703, 660815, 0, 0, 0
14802, 1528752, 1, 0, 0
14806, 734864, 0, 0, 0
14901, 1597040, 1, 0, 0
14914, 776426, 0, 0, 0
15000, 1839730, 1, 0, 0
15003, 669327, 0, 0, 0
15100, 1526810, 1, 0, 0
15102, 810555, 0, 0, 0
15200, 690790, 0, 0, 0
15201, 1516870, 1, 0, 0
15300, 692815, 0, 0, 0
15301, 1480398, 1, 0, 0
15401, 1524174, 1, 0, 0
15403, 763614, 0, 0, 0
15500, 1534751, 1, 0, 0
15505, 671872, 0, 0, 0
15600, 1507679, 1, 0, 0
15604, 735002, 0, 0, 0
15700, 702983, 0, 0, 0
15703, 1418788, 1, 0, 0
15800, 1511975, 1, 0, 0
15807, 671172, 0, 0, 0
15900, 1545027, 1, 0, 0
15902, 823119, 0, 0, 0
