100, 280, 0, 0, 0
100, 420, 1, 0, 0
200, 220, 0, 0, 0
200, 480, 1, 0, 0
300, 180, 0, 0, 0
300, 520, 1, 0, 0
400, 200, 0, 0, 0
400, 480, 1, 0, 0
500, 280, 0, 0, 0
500, 470, 1, 0, 0
600, 280, 0, 0, 0
600, 490, 1, 0, 0
700, 210, 0, 0, 0
700, 500, 1, 0, 0
800, 290, 0, 0, 0
800, 430, 1, 0, 0
900, 210, 0, 0, 0
900, 490, 1, 0, 0
1000, 200, 0, 0, 0
1000, 480, 1, 0, 0
1100, 180, 0, 0, 0
1100, 520, 1, 0, 0
1200, 280, 0, 0, 0
1200, 470, 1, 0, 0
1300, 250, 0, 0, 0
1300, 510, 1, 0, 0
1400, 270, 0, 0, 0
1400, 480, 1, 0, 0
1500, 260, 0, 0, 0
1500, 480, 1, 0, 0
1600, 202, 0, 0, 0
1600, 505, 1, 0, 0
1700, 200, 0, 0, 0
1700, 480, 1, 0, 0
1800, 180, 0, 0, 0
1800, 450, 1, 0, 0
1900, 80, 0, 0, 0
1900, 500, 1, 0, 0
2000, 330, 0, 0, 0
2000, 430, 1, 0, 0
2100, 260, 0, 0, 0
2100, 510, 1, 0, 0
2200, 230, 0, 0, 0
2200, 520, 1, 0, 0
2300, 150, 0, 0, 0
2300, 530, 1, 0, 0
2400, 210, 0, 0, 0
2400, 490, 1, 0, 0
2500, 160, 0, 0, 0
2500, 400, 1, 0, 0
2600, 220, 0, 0, 0
2600, 490, 1, 0, 0
2700, 180, 0, 0, 0
2700, 470, 1, 0, 0
2800, 252, 0, 0, 0
2800, 505, 1, 0, 0
2900, 160, 0, 0, 0
2900, 500, 1, 0, 0
3000, 230, 0, 0, 0
3000, 470, 1, 0, 0
3100, 250, 0, 0, 0
3100, 490, 1, 0, 0
3200, 260, 0, 0, 0
3200, 470, 1, 0, 0
3300, 220, 0, 0, 0
3300, 510, 1, 0, 0
3400, 160, 0, 0, 0
3400, 500, 1, 0, 0
3500, 220, 0, 0, 0
3500, 490, 1, 0, 0
3600, 190, 0, 0, 0
3600, 530, 1, 0, 0
3700, 280, 0, 0, 0
3700, 490, 1, 0, 0
3800, 210, 0, 0, 0
3800, 480, 1, 0, 0
3900, 190, 0, 0, 0
3900, 530, 1, 0, 0
4000, 180, 0, 0, 0
4000, 510, 1, 0, 0
4100, 313, 0, 0, 0
4100, 474, 1, 0, 0
4200, 300, 0, 0, 0
4200, 460, 1, 0, 0
4300, 290, 0, 0, 0
4300, 450, 1, 0, 0
4400, 230, 0, 0, 0
4400, 460, 1, 0, 0
4500, 140, 0, 0, 0
4500, 530, 1, 0, 0
4600, 260, 0, 0, 0
4600, 500, 1, 0, 0
4700, 210, 0, 0, 0
4700, 520, 1, 0, 0
4800, 250, 0, 0, 0
4800, 450, 1, 0, 0
4900, 250, 0, 0, 0
4900, 460, 1, 0, 0
5000, 280, 0, 0, 0
5000, 460, 1, 0, 0
5100, 240, 0, 0, 0
5100, 480, 1, 0, 0
5200, 130, 0, 0, 0
5200, 550, 1, 0, 0
5301, 230, 0, 0, 0
5301, 470, 1, 0, 0
5400, 222, 0, 0, 0
5400, 494, 1, 0, 0
5500, 210, 0, 0, 0
5500, 500, 1, 0, 0
5600, 120, 0, 0, 0
5600, 540, 1, 0, 0
5700, 210, 0, 0, 0
5700, 510, 1, 0, 0
5800, 250, 0, 0, 0
5800, 430, 1, 0, 0
5900, 190, 0, 0, 0
5900, 510, 1, 0, 0
6000, 230, 0, 0, 0
6000, 500, 1, 0, 0
6100, 200, 0, 0, 0
6100, 500, 1, 0, 0
6200, 160, 0, 0, 0
6200, 530, 1, 0, 0
6300, 230, 0, 0, 0
6300, 510, 1, 0, 0
6400, 190, 0, 0, 0
6400, 450, 1, 0, 0
6500, 160, 0, 0, 0
6500, 530, 1, 0, 0
6600, 200, 0, 0, 0
6600, 530, 1, 0, 0
6701, 180, 0, 0, 0
6701, 520, 1, 0, 0
6800, 212, 0, 0, 0
6800, 505, 1, 0, 0
6900, 140, 0, 0, 0
