100, 1669163, 1, 0, 0
115, 726080, 0, 0, 0
200, 1705097, 1, 0, 0
201, 754488, 0, 0, 0
301, 1664889, 1, 0, 0
302, 725304, 0, 0, 0
400, 771668, 0, 0, 0
401, 1733089, 1, 0, 0
500, 1696176, 1, 0, 0
502, 713164, 0, 0, 0
600, 1592937, 1, 0, 0
606, 703074, 0, 0, 0
700, 721194, 0, 0, 0
702, 1681028, 1, 0, 0
800, 1828184, 1, 0, 0
800, 730124, 0, 0, 0
900, 739530, 0, 0, 0
901, 1697948, 1, 0, 0
1000, 832850, 0, 0, 0
1002, 1710838, 1, 0, 0
1100, 1625269, 1, 0, 0
1100, 757662, 0, 0, 0
1201, 1654795, 1, 0, 0
1203, 738235, 0, 0, 0
1300, 1601698, 1, 0, 0
1307, 726383, 0, 0, 0
1401, 1635286, 1, 0, 0
1403, 716834, 0, 0, 0
1501, 1638616, 1, 0, 0
1506, 766178, 0, 0, 0
1600, 1666542, 1, 0, 0
1606, 724435, 0, 0, 0
1712, 1558353, 0, 0, 0
1714, 1677395, 1, 0, 0
1801, 1629727, 1, 0, 0
1802, 747514, 0, 0, 0
1900, 1861699, 1, 0, 0
1900, 752379, 0, 0, 0
2001, 1691206, 1, 0, 0
2001, 759464, 0, 0, 0
2100, 1588818, 1, 0, 0
2102, 715973, 0, 0, 0
2200, 1582662, 1, 0, 0
2207, 717011, 0, 0, 0
2301, 1633686, 1, 0, 0
2301, 740417, 0, 0, 0
2400, 1698610, 1, 0, 0
2402, 796340, 0, 0, 0
2500, 1694167, 1, 0, 0
2504, 1940096, 0, 0, 0
2601, 1694983, 1, 0, 0
2603, 705556, 0, 0, 0
2700, 1843957, 1, 0, 0
2703, 731393, 0, 0, 0
2802, 1607378, 1, 0, 0
2806, 728819, 0, 0, 0
2901, 905224, 0, 0, 0
2903, 1697084, 1, 0, 0
3001, 1599026, 1, 0, 0
3015, 950953, 0, 0, 0
3100, 718183, 0, 0, 0
3103, 1684749, 1, 0, 0
3200, 1657321, 1, 0, 0
3206, 730845, 0, 0, 0
3301, 1621706, 1, 0, 0
3302, 770203, 0, 0, 0
3401, 1720421, 1, 0, 0
3414, 777299, 0, 0, 0
3500, 1668598, 1, 0, 0
3506, 746243, 0, 0, 0
3600, 1626065, 1, 0, 0
3600, 710704, 0, 0, 0
3709, 1765119, 1, 0, 0
3711, 697660, 0, 0, 0
3801, 1568258, 1, 0, 0
3812, 738000, 0, 0, 0
