100, 17920, 0, 0, 0
100, 26880, 1, 0, 0
200, 14080, 0, 0, 0
200, 30720, 1, 0, 0
300, 11520, 0, 0, 0
300, 33280, 1, 0, 0
400, 12800, 0, 0, 0
400, 30720, 1, 0, 0
500, 17920, 0, 0, 0
500, 30080, 1, 0, 0
600, 17920, 0, 0, 0
600, 31360, 1, 0, 0
700, 13440, 0, 0, 0
700, 32000, 1, 0, 0
800, 18560, 0, 0, 0
800, 27520, 1, 0, 0
900, 13440, 0, 0, 0
900, 31360, 1, 0, 0
1000, 12800, 0, 0, 0
1000, 30720, 1, 0, 0
1100, 11520, 0, 0, 0
1100, 33280, 1, 0, 0
1200, 17920, 0, 0, 0
1200, 30080, 1, 0, 0
1300, 16000, 0, 0, 0
1300, 32640, 1, 0, 0
1400, 17280, 0, 0, 0
1400, 30720, 1, 0, 0
1500, 16640, 0, 0, 0
1500, 30720, 1, 0, 0
1600, 12929, 0, 0, 0
1600, 32323, 1, 0, 0
1700, 12800, 0, 0, 0
1700, 30720, 1, 0, 0
1800, 11520, 0, 0, 0
1800, 28800, 1, 0, 0
1900, 5120, 0, 0, 0
1900, 32000, 1, 0, 0
2000, 21120, 0, 0, 0
2000, 27520, 1, 0, 0
2100, 16640, 0, 0, 0
2100, 32640, 1, 0, 0
2200, 14720, 0, 0, 0
2200, 33280, 1, 0, 0
2300, 9600, 0, 0, 0
2300, 33920, 1, 0, 0
2400, 13440, 0, 0, 0
2400, 31360, 1, 0, 0
2500, 10240, 0, 0, 0
2500, 25600, 1, 0, 0
2600, 14080, 0, 0, 0
2600, 31360, 1, 0, 0
2700, 11520, 0, 0, 0
2700, 30080, 1, 0, 0
2800, 16161, 0, 0, 0
2800, 32323, 1, 0, 0
2900, 10240, 0, 0, 0
2900, 32000, 1, 0, 0
3000, 14720, 0, 0, 0
3000, 30080, 1, 0, 0
3100, 16000, 0, 0, 0
3100, 31360, 1, 0, 0
3200, 16640, 0, 0, 0
3200, 30080, 1, 0, 0
3300, 14080, 0, 0, 0
3300, 32640, 1, 0, 0
3400, 10240, 0, 0, 0
3400, 32000, 1, 0, 0
3500, 14080, 0, 0, 0
3500, 31360, 1, 0, 0
3600, 12160, 0, 0, 0
3600, 33920, 1, 0, 0
3700, 17920, 0, 0, 0
3700, 31360, 1, 0, 0
3800, 13440, 0, 0, 0
3800, 30720, 1, 0, 0
3900, 12160, 0, 0, 0
3900, 33920, 1, 0, 0
4000, 11520, 0, 0, 0
4000, 32640, 1, 0, 0
4100, 20040, 0, 0, 0
4100, 30383, 1, 0, 0
4200, 19200, 0, 0, 0
4200, 29440, 1, 0, 0
4300, 18560, 0, 0, 0
4300, 28800, 1, 0, 0
4400, 14720, 0, 0, 0
4400, 29440, 1, 0, 0
4500, 8960, 0, 0, 0
4500, 33920, 1, 0, 0
4600, 16640, 0, 0, 0
4600, 32000, 1, 0, 0
4700, 13440, 0, 0, 0
4700, 33280, 1, 0, 0
4800, 16000, 0, 0, 0
4800, 28800, 1, 0, 0
4900, 16000, 0, 0, 0
4900, 29440, 1, 0, 0
5000, 17920, 0, 0, 0
5000, 29440, 1, 0, 0
5100, 15360, 0, 0, 0
5100, 30720, 1, 0, 0
5200, 8320, 0, 0, 0
5200, 35200, 1, 0, 0
5301, 14720, 0, 0, 0
5301, 30080, 1, 0, 0
5400, 14222, 0, 0, 0
5400, 31676, 1, 0, 0
5500, 13440, 0, 0, 0
5500, 32000, 1, 0, 0
5600, 7680, 0, 0, 0
5600, 34560, 1, 0, 0
5700, 13440, 0, 0, 0
5700, 32640, 1, 0, 0
5800, 16000, 0, 0, 0
5800, 27520, 1, 0, 0
5900, 12160, 0, 0, 0
5900, 32640, 1, 0, 0
6000, 14720, 0, 0, 0
6000, 32000, 1, 0, 0
6100, 12800, 0, 0, 0
6100, 32000, 1, 0, 0
6200, 10240, 0, 0, 0
6200, 33920, 1, 0, 0
6300, 14720, 0, 0, 0
6300, 32640, 1, 0, 0
6400, 12160, 0, 0, 0
6400, 28800, 1, 0, 0
6500, 10240, 0, 0, 0
6500, 33920, 1, 0, 0
6600, 12800, 0, 0, 0
6600, 33920, 1, 0, 0
6701, 11520, 0, 0, 0
6701, 33280, 1, 0, 0
6800, 13575, 0, 0, 0
6800, 32323, 1, 0, 0
6900, 8960, 0, 0, 0
6900, 34560, 1, 0, 0
7000, 17920, 0, 0, 0
7000, 30720, 1, 0, 0
7100, 10240, 0, 0, 0
7100, 29440, 1, 0, 0
7200, 8320, 0, 0, 0
7200, 33920, 1, 0, 0
7300, 11520, 0, 0, 0
7300, 33280, 1, 0, 0
7400, 14720, 0, 0, 0
7400, 32000, 1, 0, 0
7500, 12160, 0, 0, 0
7500, 32640, 1, 0, 0
7600, 16000, 0, 0, 0
7600, 28800, 1, 0, 0
7700, 8960, 0, 0, 0
7700, 33280, 1, 0, 0
7800, 15360, 0, 0, 0
7800, 31360, 1, 0, 0
7900, 15360, 0, 0, 0
7900, 30720, 1, 0, 0
8000, 14720, 0, 0, 0
8000, 32000, 1, 0, 0
8100, 14868, 0, 0, 0
8100, 31030, 1, 0, 0
8200, 10880, 0, 0, 0
8200, 33280, 1, 0, 0
8300, 12160, 0, 0, 0
8300, 31360, 1, 0, 0
8400, 16640, 0, 0, 0
8400, 30720, 1, 0, 0
8500, 16640, 0, 0, 0
8500, 31360, 1, 0, 0
8600, 16000, 0, 0, 0
8600, 32000, 1, 0, 0
8700, 14720, 0, 0, 0
8700, 32000, 1, 0, 0
8800, 12800, 0, 0, 0
8800, 30080, 1, 0, 0
8900, 17280, 0, 0, 0
8900, 32000, 1, 0, 0
9000, 12800, 0, 0, 0
9000, 33280, 1, 0, 0
9100, 7040, 0, 0, 0
9100, 32000, 1, 0, 0
9200, 16000, 0, 0, 0
9200, 32000, 1, 0, 0
9300, 9696, 0, 0, 0
9300, 32323, 1, 0, 0
9400, 19200, 0, 0, 0
