100, 1562090, 1, 0, 0
101, 741612, 0, 0, 0
200, 735756, 0, 0, 0
202, 1601577, 1, 0, 0
300, 1536499, 1, 0, 0
317, 759386, 0, 0, 0
400, 1835293, 1, 0, 0
405, 710123, 0, 0, 0
500, 1524380, 1, 0, 0
502, 719255, 0, 0, 0
600, 1512388, 1, 0, 0
607, 728140, 0, 0, 0
701, 1589798, 1, 0, 0
701, 733812, 0, 0, 0
800, 1717979, 1, 0, 0
801, 723519, 0, 0, 0
901, 1631305, 1, 0, 0
905, 742200, 0, 0, 0
1000, 1576475, 1, 0, 0
1002, 767590, 0, 0, 0
1101, 1558072, 1, 0, 0
1102, 760606, 0, 0, 0
1200, 1579227, 1, 0, 0
1211, 796313, 0, 0, 0
1300, 1470890, 1, 0, 0
1311, 699544, 0, 0, 0
1400, 1507916, 1, 0, 0
1408, 687592, 0, 0, 0
1500, 1445978, 1, 0, 0
1502, 691304, 0, 0, 0
1600, 1484009, 1, 0, 0
1602, 692771, 0, 0, 0
1711, 1963007, 1, 0, 0
1715, 781328, 0, 0, 0
1801, 1600403, 1, 0, 0
1805, 780674, 0, 0, 0
1901, 1622369, 1, 0, 0
1901, 729714, 0, 0, 0
2000, 748511, 0, 0, 0
2002, 1527497, 1, 0, 0
2100, 799113, 0, 0, 0
2101, 1555502, 1, 0, 0
2200, 1439469, 1, 0, 0
2201, 688783, 0, 0, 0
2300, 734406, 0, 0, 0
2301, 1486219, 1, 0, 0
2400, 1534404, 1, 0, 0
2401, 723786, 0, 0, 0
2500, 730615, 0, 0, 0
2502, 2032826, 1, 0, 0
2601, 1597217, 1, 0, 0
2604, 704427, 0, 0, 0
2700, 1881262, 1, 0, 0
2703, 763379, 0, 0, 0
2801, 1547832, 1, 0, 0
2805, 693414, 0, 0, 0
2901, 1634601, 1, 0, 0
2905, 720025, 0, 0, 0
3000, 784577, 0, 0, 0
3001, 1675270, 1, 0, 0
3101, 1558965, 1, 0, 0
3102, 725646, 0, 0, 0
3201, 1559725, 1, 0, 0
3205, 692099, 0, 0, 0
3301, 1623285, 1, 0, 0
3302, 741930, 0, 0, 0
3400, 1545702, 1, 0, 0
3403, 761405, 0, 0, 0
3501, 1569343, 1, 0, 0
3509, 733753, 0, 0, 0
3601, 1568267, 1, 0, 0
3603, 720231, 0, 0, 0
3708, 1190246, 0, 0, 0
3711, 1608211, 1, 0, 0
3800, 1547620, 1, 0, 0
3801, 743587, 0, 0, 0
3900, 682647, 0, 0, 0
3902, 1513427, 1, 0, 0
4000, 763891, 0, 0, 0
4002, 1585038, 1, 0, 0
4100, 1525952, 1, 0, 0
4101, 741550, 0, 0, 0
4200, 1628261, 1, 0, 0
4204, 696435, 0, 0, 0
4301, 1528598, 1, 0, 0
4302, 727244, 0, 0, 0
4400, 1400583, 0, 0, 0
4402, 1556505, 1, 0, 0
4500, 1586789, 1, 0, 0
4501, 747893, 0, 0, 0
4600, 1592804, 1, 0, 0
4604, 759203, 0, 0, 0
4700, 1548769, 1, 0, 0
4706, 746899, 0, 0, 0
4800, 728764, 0, 0, 0
4802, 1657119, 1, 0, 0
4900, 736657, 0, 0, 0
4901, 1637942, 1, 0, 0
5000, 1702739, 1, 0, 0
5001, 748803, 0, 0, 0
5101, 1569231, 1, 0, 0
5102, 829823, 0, 0, 0
5200, 1541603, 1, 0, 0
5203, 684560, 0, 0, 0
5301, 1578623, 1, 0, 0
5302, 784645, 0, 0, 0
5401, 1544101, 1, 0, 0
5405, 768615, 0, 0, 0
5500, 766076, 0, 0, 0
5502, 1578599, 1, 0, 0
5601, 1587056, 1, 0, 0
5601, 747153, 0, 0, 0
5700, 1556791, 1, 0, 0
5706, 693858, 0, 0, 0
5800, 1722573, 1, 0, 0
5802, 721774, 0, 0, 0
5900, 1544277, 1, 0, 0
5902, 730497, 0, 0, 0
6000, 1706883, 1, 0, 0
6007, 752239, 0, 0, 0
