100, 17649, 1, 0, 0
105, 6376, 0, 0, 0
201, 13789, 1, 0, 0
202, 5534, 0, 0, 0
300, 15735, 1, 0, 0
306, 6100, 0, 0, 0
400, 5885, 0, 0, 0
401, 17157, 1, 0, 0
501, 5784, 0, 0, 0
502, 15288, 1, 0, 0
600, 5773, 0, 0, 0
600, 14797, 1, 0, 0
700, 12908, 1, 0, 0
703, 6297, 0, 0, 0
801, 14672, 1, 0, 0
803, 6528, 0, 0, 0
901, 5667, 0, 0, 0
902, 13182, 1, 0, 0
1000, 14451, 1, 0, 0
1007, 6718, 0, 0, 0
1100, 5631, 0, 0, 0
1101, 14211, 1, 0, 0
1201, 6400, 0, 0, 0
1201, 14686, 1, 0, 0
1301, 7062, 0, 0, 0
1301, 15128, 1, 0, 0
1401, 15791, 1, 0, 0
1404, 6459, 0, 0, 0
1500, 15126, 1, 0, 0
1501, 6462, 0, 0, 0
1600, 14945, 1, 0, 0
1605, 6286, 0, 0, 0
1711, 14571, 1, 0, 0
1712, 6851, 0, 0, 0
1800, 8733, 0, 0, 0
1801, 21050, 1, 0, 0
1900, 15128, 1, 0, 0
1910, 6614, 0, 0, 0
2000, 15044, 1, 0, 0
2001, 6756, 0, 0, 0
2100, 17753, 1, 0, 0
2105, 7442, 0, 0, 0
2201, 15146, 1, 0, 0
2203, 6336, 0, 0, 0
2301, 14590, 1, 0, 0
2312, 5911, 0, 0, 0
2400, 16311, 1, 0, 0
2401, 7153, 0, 0, 0
2500, 26157, 1, 0, 0
2511, 7336, 0, 0, 0
2601, 22373, 1, 0, 0
2605, 6823, 0, 0, 0
2700, 16873, 1, 0, 0
2714, 6192, 0, 0, 0
2801, 17306, 1, 0, 0
2809, 6497, 0, 0, 0
2900, 23013, 1, 0, 0
2902, 6672, 0, 0, 0
3001, 20198, 1, 0, 0
3005, 6114, 0, 0, 0
3100, 16151, 1, 0, 0
3101, 7824, 0, 0, 0
3200, 21690, 1, 0, 0
3214, 7120, 0, 0, 0
3301, 21593, 1, 0, 0
3304, 9057, 0, 0, 0
3401, 7190, 0, 0, 0
3402, 17841, 1, 0, 0
3500, 18747, 1, 0, 0
3501, 6857, 0, 0, 0
3600, 7174, 0, 0, 0
3603, 24065, 1, 0, 0
3708, 6685, 0, 0, 0
3709, 22515, 1, 0, 0
3800, 20665, 1, 0, 0
3801, 7068, 0, 0, 0
3900, 16737, 1, 0, 0
3902, 5932, 0, 0, 0
4001, 21685, 1, 0, 0
4010, 6988, 0, 0, 0
4100, 22443, 1, 0, 0
4101, 6870, 0, 0, 0
4200, 6367, 0, 0, 0
4201, 25865, 1, 0, 0
4300, 17639, 1, 0, 0
4304, 6830, 0, 0, 0
4400, 17071, 1, 0, 0
4405, 7203, 0, 0, 0
4500, 19710, 1, 0, 0
4501, 6556, 0, 0, 0
4600, 19967, 1, 0, 0
4604, 7048, 0, 0, 0
4702, 16829, 1, 0, 0
4704, 6422, 0, 0, 0
4801, 27472, 1, 0, 0
4807, 6882, 0, 0, 0
4900, 25730, 1, 0, 0
4901, 6848, 0, 0, 0
5002, 6193, 0, 0, 0
5003, 14988, 1, 0, 0
5100, 14468, 1, 0, 0
5102, 6937, 0, 0, 0
5200, 15074, 1, 0, 0
5208, 6313, 0, 0, 0
5300, 5912, 0, 0, 0
5301, 14675, 1, 0, 0
5400, 6011, 0, 0, 0
5401, 15594, 1, 0, 0
5500, 19396, 1, 0, 0
5503, 6778, 0, 0, 0
5600, 17814, 1, 0, 0
5602, 6027, 0, 0, 0
5701, 6075, 0, 0, 0
5701, 17557, 1, 0, 0
5800, 6571, 0, 0, 0
5801, 17401, 1, 0, 0
5900, 6027, 0, 0, 0
5901, 16664, 1, 0, 0
6000, 5928, 0, 0, 0
6003, 17040, 1, 0, 0
6101, 14945, 1, 0, 0
6105, 6178, 0, 0, 0
6200, 14693, 1, 0, 0
6207, 6640, 0, 0, 0
6300, 14691, 1, 0, 0
6302, 7516, 0, 0, 0
6400, 17275, 1, 0, 0
6403, 6797, 0, 0, 0
6500, 6880, 0, 0, 0
6501, 23527, 1, 0, 0
6600, 5433, 0, 0, 0
6600, 14791, 1, 0, 0
6700, 16292, 1, 0, 0
6702, 6230, 0, 0, 0
6800, 22925, 1, 0, 0
6806, 6043, 0, 0, 0
6901, 24996, 1, 0, 0
6904, 7381, 0, 0, 0
7001, 7024, 0, 0, 0
7002, 20077, 1, 0, 0
7100, 18036, 1, 0, 0
7103, 6068, 0, 0, 0
7200, 15184, 1, 0, 0
7205, 6016, 0, 0, 0
7300, 15336, 1, 0, 0
7301, 6405, 0, 0, 0
7400, 15099, 1, 0, 0
7415, 5570, 0, 0, 0
7511, 6490, 0, 0, 0
7512, 15155, 1, 0, 0
7600, 18011, 1, 0, 0
7605, 6521, 0, 0, 0
7701, 16627, 1, 0, 0
7707, 6289, 0, 0, 0
7800, 14667, 1, 0, 0
7802, 5829, 0, 0, 0
7901, 15006, 1, 0, 0
7915, 6371, 0, 0, 0
8000, 15879, 1, 0, 0
8003, 7461, 0, 0, 0
8101, 14246, 1, 0, 0
8113, 6790, 0, 0, 0
8200, 19451, 1, 0, 0
8201, 7978, 0, 0, 0
8300, 18091, 1, 0, 0
8308, 7765, 0, 0, 0
8400, 15326, 1, 0, 0
8402, 6883, 0, 0, 0
8500, 16430, 1, 0, 0
8506, 6713, 0, 0, 0
8600, 21860, 1, 0, 0
8603, 6278, 0, 0, 0
8701, 6408, 0, 0, 0
8702, 20456, 1, 0, 0
8800, 21375, 1, 0, 0
8802, 7652, 0, 0, 0
8900, 23223, 1, 0, 0
8902, 6799, 0, 0, 0
9000, 16448, 1, 0, 0
9008, 6093, 0, 0, 0
9100, 18055, 1, 0, 0
9109, 7188, 0, 0, 0
9201, 22094, 1, 0, 0
9203, 6301, 0, 0, 0
9300, 17849, 1, 0, 0
9304, 6896, 0, 0, 0
9400, 19867, 1, 0, 0
9420, 6588, 0, 0, 0
9500, 25203, 1, 0, 0
9514, 6325, 0, 0, 0
9601, 18149, 1, 0, 0
9625, 7234, 0, 0, 0
9700, 17451, 1, 0, 0
9711, 7182, 0, 0, 0
9800, 7963, 0, 0, 0
9801, 18864, 1, 0, 0
9901, 8021, 0, 0, 0
9902, 29654, 1, 0, 0
10001, 28953, 1, 0, 0
10018, 7373, 0, 0, 0
10100, 26137, 1, 0, 0
10105, 6924, 0, 0, 0
10201, 26492, 1, 0, 0
10202, 7379, 0, 0, 0
10301, 20672, 1, 0, 0
10302, 6384, 0, 0, 0
10400, 7483, 0, 0, 0
10401, 27107, 1, 0, 0
10501, 23564, 1, 0, 0
10510, 8846, 0, 0, 0
10600, 28101, 1, 0, 0
10606, 8456, 0, 0, 0
10700, 27703, 1, 0, 0
10702, 7924, 0, 0, 0
10801, 15663, 1, 0, 0
10804, 6195, 0, 0, 0
10900, 15298, 1, 0, 0
10901, 6905, 0, 0, 0
11000, 6927, 0, 0, 0
