100, 1688249, 1, 0, 0
115, 733115, 0, 0, 0
200, 1721906, 1, 0, 0
201, 760920, 0, 0, 0
301, 1680054, 1, 0, 0
302, 731602, 0, 0, 0
400, 778140, 0, 0, 0
401, 1748597, 1, 0, 0
500, 1711981, 1, 0, 0
502, 719984, 0, 0, 0
600, 1610910, 1, 0, 0
606, 709810, 0, 0, 0
700, 727603, 0, 0, 0
702, 1695414, 1, 0, 0
800, 1845123, 1, 0, 0
800, 736592, 0, 0, 0
900, 747055, 0, 0, 0
901, 1719536, 1, 0, 0
1000, 840908, 0, 0, 0
1002, 1735252, 1, 0, 0
1100, 1644239, 1, 0, 0
1100, 764298, 0, 0, 0
1201, 1669846, 1, 0, 0
1203, 744328, 0, 0, 0
1300, 1616833, 1, 0, 0
1307, 733197, 0, 0, 0
1401, 1651197, 1, 0, 0
1403, 723395, 0, 0, 0
1501, 1657880, 1, 0, 0
1506, 773818, 0, 0, 0
1600, 1685502, 1, 0, 0
1606, 731715, 0, 0, 0
1712, 1566090, 0, 0, 0
1714, 1700976, 1, 0, 0
1801, 1654275, 1, 0, 0
1802, 756363, 0, 0, 0
1900, 1884521, 1, 0, 0
1900, 760796, 0, 0, 0
2001, 1716770, 1, 0, 0
2001, 766225, 0, 0, 0
2100, 1606142, 1, 0, 0
2102, 722640, 0, 0, 0
2200, 1598417, 1, 0, 0
2207, 723949, 0, 0, 0
2301, 1652567, 1, 0, 0
2301, 746959, 0, 0, 0
2400, 1717988, 1, 0, 0
2402, 802779, 0, 0, 0
2500, 1715778, 1, 0, 0
2504, 1946712, 0, 0, 0
2601, 1710653, 1, 0, 0
2603, 712178, 0, 0, 0
2700, 1860702, 1, 0, 0
2703, 739053, 0, 0, 0
2802, 1624857, 1, 0, 0
2806, 735540, 0, 0, 0
2901, 912050, 0, 0, 0
2903, 1716076, 1, 0, 0
3001, 1616800, 1, 0, 0
3015, 957144, 0, 0, 0
3100, 724595, 0, 0, 0
3103, 1700431, 1, 0, 0
3200, 1674743, 1, 0, 0
3206, 738039, 0, 0, 0
3301, 1638658, 1, 0, 0
3302, 778036, 0, 0, 0
3401, 1741680, 1, 0, 0
3414, 786232, 0, 0, 0
3500, 1690492, 1, 0, 0
3506, 753259, 0, 0, 0
3600, 1642735, 1, 0, 0
3600, 716694, 0, 0, 0
3709, 1781567, 1, 0, 0
3711, 704273, 0, 0, 0
3801, 1586372, 1, 0, 0
3812, 744798, 0, 0, 0
3900, 1620257, 1, 0, 0
3902, 766454, 0, 0, 0
4001, 1703091, 1, 0, 0
4002, 718156, 0, 0, 0
4100, 714943, 0, 0, 0
4102, 1635508, 1, 0, 0
4201, 1691183, 1, 0, 0
4202, 752476, 0, 0, 0
4301, 1715776, 1, 0, 0
4303, 764800, 0, 0, 0
4400, 1810919, 1, 0, 0
4403, 709901, 0, 0, 0
4500, 1675320, 1, 0, 0
4501, 743959, 0, 0, 0
4600, 1623934, 1, 0, 0
4601, 732757, 0, 0, 0
4700, 1621205, 1, 0, 0
4700, 787717, 0, 0, 0
4800, 1798907, 1, 0, 0
4801, 718601, 0, 0, 0
4900, 1793469, 1, 0, 0
4901, 744580, 0, 0, 0
5000, 1721993, 1, 0, 0
5004, 729020, 0, 0, 0
5101, 1687653, 1, 0, 0
5106, 749781, 0, 0, 0
5200, 1654218, 1, 0, 0
5205, 739936, 0, 0, 0
5301, 1728884, 1, 0, 0
5301, 761884, 0, 0, 0
5400, 1693236, 1, 0, 0
5401, 737442, 0, 0, 0
5500, 1686026, 1, 0, 0
5503, 761235, 0, 0, 0
5600, 1676264, 1, 0, 0
5606, 776573, 0, 0, 0
5700, 739202, 0, 0, 0
5704, 1672265, 1, 0, 0
5800, 1833726, 1, 0, 0
5801, 787847, 0, 0, 0
5901, 1687431, 1, 0, 0
5902, 790052, 0, 0, 0
6000, 700515, 0, 0, 0
6002, 1683516, 1, 0, 0
6101, 1668625, 1, 0, 0
6103, 773226, 0, 0, 0
6200, 1651766, 1, 0, 0
