100, 15360, 0, 0, 0
100, 31360, 1, 0, 0
200, 17920, 0, 0, 0
200, 35200, 1, 0, 0
300, 15360, 0, 0, 0
300, 35840, 1, 0, 0
400, 9600, 0, 0, 0
400, 33920, 1, 0, 0
500, 20480, 0, 0, 0
500, 33920, 1, 0, 0
600, 22400, 0, 0, 0
600, 35200, 1, 0, 0
700, 18560, 0, 0, 0
700, 34560, 1, 0, 0
800, 16808, 0, 0, 0
800, 31676, 1, 0, 0
900, 10880, 0, 0, 0
900, 36480, 1, 0, 0
1000, 18560, 0, 0, 0
1000, 32640, 1, 0, 0
1100, 17280, 0, 0, 0
1100, 36480, 1, 0, 0
1200, 17920, 0, 0, 0
1200, 33920, 1, 0, 0
1300, 20480, 0, 0, 0
1300, 35200, 1, 0, 0
1400, 17920, 0, 0, 0
1400, 35840, 1, 0, 0
1500, 11520, 0, 0, 0
1500, 40320, 1, 0, 0
1600, 18560, 0, 0, 0
1600, 34560, 1, 0, 0
1700, 14080, 0, 0, 0
1700, 33920, 1, 0, 0
1800, 7040, 0, 0, 0
1800, 35200, 1, 0, 0
1900, 11520, 0, 0, 0
1900, 32640, 1, 0, 0
2000, 19840, 0, 0, 0
2000, 33280, 1, 0, 0
2100, 12800, 0, 0, 0
2100, 35840, 1, 0, 0
2200, 16640, 0, 0, 0
2200, 36480, 1, 0, 0
2300, 14222, 0, 0, 0
2300, 36202, 1, 0, 0
2400, 13440, 0, 0, 0
2400, 34560, 1, 0, 0
2500, 10880, 0, 0, 0
2500, 28800, 1, 0, 0
2600, 12160, 0, 0, 0
2600, 36480, 1, 0, 0
2700, 13440, 0, 0, 0
2700, 32640, 1, 0, 0
2800, 12160, 0, 0, 0
2800, 37120, 1, 0, 0
2900, 12800, 0, 0, 0
2900, 34560, 1, 0, 0
3000, 14080, 0, 0, 0
3000, 33280, 1, 0, 0
3100, 15360, 0, 0, 0
3100, 35200, 1, 0, 0
3200, 14080, 0, 0, 0
3200, 35840, 1, 0, 0
3300, 8960, 0, 0, 0
3300, 37120, 1, 0, 0
3400, 11520, 0, 0, 0
3400, 35840, 1, 0, 0
3500, 14080, 0, 0, 0
3500, 35200, 1, 0, 0
3600, 13575, 0, 0, 0
3600, 36202, 1, 0, 0
3700, 18560, 0, 0, 0
3700, 32000, 1, 0, 0
3800, 11520, 0, 0, 0
3800, 34560, 1, 0, 0
3900, 16000, 0, 0, 0
3900, 34560, 1, 0, 0
4000, 16000, 0, 0, 0
4000, 33920, 1, 0, 0
4100, 13440, 0, 0, 0
4100, 35840, 1, 0, 0
4200, 16640, 0, 0, 0
4200, 32640, 1, 0, 0
4300, 12160, 0, 0, 0
4300, 36480, 1, 0, 0
4400, 17280, 0, 0, 0
4400, 26880, 1, 0, 0
4500, 14720, 0, 0, 0
4500, 34560, 1, 0, 0
4600, 18560, 0, 0, 0
4600, 32640, 1, 0, 0
4700, 14080, 0, 0, 0
4700, 34560, 1, 0, 0
4800, 15515, 0, 0, 0
4800, 31676, 1, 0, 0
4900, 14720, 0, 0, 0
4900, 32000, 1, 0, 0
5000, 16640, 0, 0, 0
5000, 34560, 1, 0, 0
5100, 6400, 0, 0, 0
5100, 37760, 1, 0, 0
5200, 17920, 0, 0, 0
5200, 33280, 1, 0, 0
5300, 10880, 0, 0, 0
5300, 35200, 1, 0, 0
5400, 19200, 0, 0, 0
5400, 33920, 1, 0, 0
5500, 12160, 0, 0, 0
5500, 35840, 1, 0, 0
5600, 17920, 0, 0, 0
5600, 32640, 1, 0, 0
5700, 15360, 0, 0, 0
5700, 35840, 1, 0, 0
5800, 14080, 0, 0, 0
5800, 32640, 1, 0, 0
5900, 14080, 0, 0, 0
5900, 33280, 1, 0, 0
6000, 19840, 0, 0, 0
6000, 31360, 1, 0, 0
6101, 22400, 0, 0, 0
6101, 31360, 1, 0, 0
6200, 11636, 0, 0, 0
6200, 34909, 1, 0, 0
6300, 10880, 0, 0, 0
6300, 35200, 1, 0, 0
6400, 13440, 0, 0, 0
6400, 28800, 1, 0, 0
6500, 16640, 0, 0, 0
6500, 31360, 1, 0, 0
6600, 17280, 0, 0, 0
6600, 35200, 1, 0, 0
6700, 16000, 0, 0, 0
6700, 34560, 1, 0, 0
6800, 19200, 0, 0, 0
6800, 32640, 1, 0, 0
6900, 16640, 0, 0, 0
6900, 33920, 1, 0, 0
7000, 13440, 0, 0, 0
7000, 35200, 1, 0, 0
7100, 12800, 0, 0, 0
7100, 30080, 1, 0, 0
7200, 20480, 0, 0, 0
7200, 33920, 1, 0, 0
7300, 17280, 0, 0, 0
7300, 34560, 1, 0, 0
7400, 23040, 0, 0, 0
7400, 31360, 1, 0, 0
7500, 11520, 0, 0, 0
7500, 36480, 1, 0, 0
7600, 19393, 0, 0, 0
7600, 28444, 1, 0, 0
7700, 15360, 0, 0, 0
7700, 35200, 1, 0, 0
7800, 13440, 0, 0, 0
7800, 35840, 1, 0, 0
7900, 14720, 0, 0, 0
7900, 35840, 1, 0, 0
8000, 12800, 0, 0, 0
8000, 35840, 1, 0, 0
8100, 14720, 0, 0, 0
8100, 34560, 1, 0, 0
8200, 10880, 0, 0, 0
8200, 36480, 1, 0, 0
8300, 12160, 0, 0, 0
8300, 37120, 1, 0, 0
8400, 8320, 0, 0, 0
8400, 35840, 1, 0, 0
8500, 9600, 0, 0, 0
8500, 36480, 1, 0, 0
8600, 13440, 0, 0, 0
8600, 34560, 1, 0, 0
8700, 15360, 0, 0, 0
8700, 34560, 1, 0, 0
8800, 12282, 0, 0, 0
8800, 34909, 1, 0, 0
8900, 12160, 0, 0, 0
8900, 36480, 1, 0, 0
9000, 16640, 0, 0, 0
9000, 33280, 1, 0, 0
9100, 11520, 0, 0, 0
9100, 32640, 1, 0, 0
9200, 14080, 0, 0, 0
9200, 33920, 1, 0, 0
9300, 19200, 0, 0, 0
9300, 33280, 1, 0, 0
9400, 14720, 0, 0, 0
9400, 34560, 1, 0, 0
9500, 16000, 0, 0, 0
9500, 28160, 1, 0, 0
9600, 12160, 0, 0, 0
9600, 37760, 1, 0, 0
9700, 10880, 0, 0, 0
9700, 34560, 1, 0, 0
9800, 11520, 0, 0, 0
9800, 35840, 1, 0, 0
9900, 16000, 0, 0, 0
9900, 31360, 1, 0, 0
10000, 13440, 0, 0, 0
10000, 33280, 1, 0, 0
10100, 10989, 0, 0, 0
10100, 36848, 1, 0, 0
10200, 11520, 0, 0, 0
10200, 35840, 1, 0, 0
10300, 19200, 0, 0, 0
10300, 32640, 1, 0, 0
10400, 20480, 0, 0, 0
10400, 30720, 1, 0, 0
10500, 14720, 0, 0, 0
10500, 33920, 1, 0, 0
10600, 11520, 0, 0, 0
10600, 37120, 1, 0, 0
10700, 19840, 0, 0, 0
10700, 32640, 1, 0, 0
10800, 14720, 0, 0, 0
10800, 35200, 1, 0, 0
10900, 12800, 0, 0, 0
10900, 34560, 1, 0, 0
11000, 14720, 0, 0, 0
11000, 35840, 1, 0, 0
11100, 14080, 0, 0, 0
11100, 32000, 1, 0, 0
11200, 10240, 0, 0, 0
11200, 38400, 1, 0, 0
11301, 14080, 0, 0, 0
11301, 33920, 1, 0, 0
11400, 11636, 0, 0, 0
11400, 35555, 1, 0, 0
11500, 12160, 0, 0, 0
11500, 34560, 1, 0, 0
11600, 14720, 0, 0, 0
11600, 35840, 1, 0, 0
11700, 13440, 0, 0, 0
11700, 34560, 1, 0, 0
11800, 10240, 0, 0, 0
11800, 32000, 1, 0, 0
11900, 12160, 0, 0, 0
11900, 26880, 1, 0, 0
12000, 13440, 0, 0, 0
12000, 32640, 1, 0, 0
12100, 15360, 0, 0, 0
12100, 34560, 1, 0, 0
12200, 14080, 0, 0, 0
12200, 28160, 1, 0, 0
12300, 13440, 0, 0, 0
12300, 32640, 1, 0, 0
12400, 6400, 0, 0, 0
12400, 20480, 1, 0, 0
12500, 8320, 0, 0, 0
12500, 28800, 1, 0, 0
12601, 12800, 0, 0, 0
12601, 30720, 1, 0, 0
12700, 12929, 0, 0, 0
12700, 19393, 1, 0, 0
12800, 10880, 0, 0, 0
12800, 32000, 1, 0, 0
12900, 17280, 0, 0, 0
12900, 32640, 1, 0, 0
13000, 12800, 0, 0, 0
13000, 34560, 1, 0, 0
13100, 14720, 0, 0, 0
13100, 28800, 1, 0, 0
13200, 12800, 0, 0, 0
13200, 34560, 1, 0, 0
13300, 10880, 0, 0, 0
13300, 37760, 1, 0, 0
13400, 16000, 0, 0, 0
13400, 34560, 1, 0, 0
13500, 19840, 0, 0, 0
13500, 32000, 1, 0, 0
13600, 17920, 0, 0, 0
13600, 34560, 1, 0, 0
13700, 10880, 0, 0, 0
13700, 32640, 1, 0, 0
13800, 11520, 0, 0, 0
13800, 35200, 1, 0, 0
13900, 7680, 0, 0, 0
13900, 29440, 1, 0, 0
14000, 15360, 0, 0, 0
14000, 33280, 1, 0, 0
14100, 14868, 0, 0, 0
14100, 32969, 1, 0, 0
14200, 17920, 0, 0, 0
14200, 33280, 1, 0, 0
14300, 11520, 0, 0, 0
14300, 36480, 1, 0, 0
14400, 12800, 0, 0, 0
14400, 36480, 1, 0, 0
14500, 17280, 0, 0, 0
14500, 28800, 1, 0, 0
14600, 20480, 0, 0, 0
14600, 31360, 1, 0, 0
14700, 10880, 0, 0, 0
14700, 37120, 1, 0, 0
14800, 16000, 0, 0, 0
14800, 33920, 1, 0, 0
14900, 16000, 0, 0, 0
14900, 31360, 1, 0, 0
15000, 18560, 0, 0, 0
15000, 27520, 1, 0, 0
15100, 7680, 0, 0, 0
15100, 37760, 1, 0, 0
15200, 17920, 0, 0, 0
15200, 33280, 1, 0, 0
15300, 18560, 0, 0, 0
15300, 33920, 1, 0, 0
15400, 15360, 0, 0, 0
15400, 33920, 1, 0, 0
15500, 14080, 0, 0, 0
15500, 34560, 1, 0, 0
15600, 10989, 0, 0, 0
15600, 36848, 1, 0, 0
15700, 18560, 0, 0, 0
15700, 35200, 1, 0, 0
15800, 12800, 0, 0, 0
15800, 36480, 1, 0, 0
15900, 12800, 0, 0, 0
15900, 33920, 1, 0, 0
16000, 14720, 0, 0, 0
16000, 35200, 1, 0, 0
16100, 12800, 0, 0, 0
