100, 5922, 0, 0, 0
101, 22772, 1, 0, 0
200, 20646, 1, 0, 0
202, 6977, 0, 0, 0
300, 17088, 1, 0, 0
316, 5915, 0, 0, 0
400, 20266, 1, 0, 0
404, 6609, 0, 0, 0
500, 20233, 1, 0, 0
501, 6717, 0, 0, 0
600, 16847, 1, 0, 0
606, 6815, 0, 0, 0
701, 6263, 0, 0, 0
701, 15353, 1, 0, 0
800, 8487, 0, 0, 0
801, 20960, 1, 0, 0
901, 21972, 1, 0, 0
904, 7401, 0, 0, 0
1000, 19839, 1, 0, 0
1002, 6701, 0, 0, 0
1101, 6529, 0, 0, 0
1103, 25472, 1, 0, 0
1200, 21011, 1, 0, 0
1210, 7084, 0, 0, 0
1300, 15065, 1, 0, 0
1310, 6453, 0, 0, 0
1400, 18604, 1, 0, 0
1407, 6635, 0, 0, 0
1500, 21261, 1, 0, 0
1502, 6678, 0, 0, 0
1600, 18385, 1, 0, 0
1601, 7389, 0, 0, 0
1711, 19817, 1, 0, 0
1714, 7362, 0, 0, 0
1801, 16672, 1, 0, 0
1804, 6691, 0, 0, 0
1901, 8499, 0, 0, 0
1902, 17489, 1, 0, 0
2000, 6316, 0, 0, 0
2001, 15939, 1, 0, 0
2100, 15734, 1, 0, 0
2101, 7409, 0, 0, 0
2200, 6195, 0, 0, 0
2201, 15478, 1, 0, 0
2300, 17017, 1, 0, 0
2301, 6185, 0, 0, 0
2400, 6620, 0, 0, 0
2401, 16646, 1, 0, 0
2500, 17145, 1, 0, 0
2502, 6948, 0, 0, 0
2601, 19714, 1, 0, 0
2603, 7499, 0, 0, 0
2700, 18714, 1, 0, 0
2702, 7618, 0, 0, 0
2801, 14803, 1, 0, 0
2804, 6727, 0, 0, 0
2901, 15819, 1, 0, 0
2904, 6708, 0, 0, 0
3000, 25519, 1, 0, 0
3014, 7070, 0, 0, 0
3101, 6281, 0, 0, 0
3102, 26193, 1, 0, 0
3201, 23655, 1, 0, 0
3204, 7902, 0, 0, 0
3301, 7001, 0, 0, 0
3302, 16561, 1, 0, 0
3400, 15916, 1, 0, 0
3402, 7163, 0, 0, 0
3501, 20928, 1, 0, 0
3509, 7228, 0, 0, 0
