100, 16640, 0, 0, 0
100, 30080, 1, 0, 0
200, 17280, 0, 0, 0
200, 32000, 1, 0, 0
300, 15360, 0, 0, 0
300, 33920, 1, 0, 0
400, 12160, 0, 0, 0
400, 30080, 1, 0, 0
500, 15360, 0, 0, 0
500, 34560, 1, 0, 0
600, 19200, 0, 0, 0
600, 33280, 1, 0, 0
700, 16640, 0, 0, 0
700, 32000, 1, 0, 0
800, 14868, 0, 0, 0
800, 31030, 1, 0, 0
900, 16640, 0, 0, 0
900, 32000, 1, 0, 0
1000, 10240, 0, 0, 0
1000, 35200, 1, 0, 0
1100, 16640, 0, 0, 0
1100, 33280, 1, 0, 0
1200, 14720, 0, 0, 0
1200, 32640, 1, 0, 0
1300, 12160, 0, 0, 0
1300, 37760, 1, 0, 0
1400, 10880, 0, 0, 0
1400, 37760, 1, 0, 0
1500, 20480, 0, 0, 0
1500, 33920, 1, 0, 0
1600, 13440, 0, 0, 0
1600, 37120, 1, 0, 0
1700, 15360, 0, 0, 0
1700, 29440, 1, 0, 0
1800, 13440, 0, 0, 0
1800, 29440, 1, 0, 0
1900, 7680, 0, 0, 0
1900, 35840, 1, 0, 0
2000, 15360, 0, 0, 0
2000, 34560, 1, 0, 0
2100, 12282, 0, 0, 0
2100, 34909, 1, 0, 0
2200, 13440, 0, 0, 0
2200, 37760, 1, 0, 0
2300, 14080, 0, 0, 0
2300, 36480, 1, 0, 0
2400, 12800, 0, 0, 0
2400, 35200, 1, 0, 0
2500, 9600, 0, 0, 0
2500, 28160, 1, 0, 0
2600, 10880, 0, 0, 0
2600, 35200, 1, 0, 0
2700, 16640, 0, 0, 0
2700, 27520, 1, 0, 0
2800, 12800, 0, 0, 0
2800, 35200, 1, 0, 0
2900, 12160, 0, 0, 0
2900, 33920, 1, 0, 0
3000, 7680, 0, 0, 0
3000, 34560, 1, 0, 0
3100, 15360, 0, 0, 0
3100, 33920, 1, 0, 0
3200, 14080, 0, 0, 0
3200, 34560, 1, 0, 0
3300, 16161, 0, 0, 0
3300, 32323, 1, 0, 0
3400, 12160, 0, 0, 0
3400, 35200, 1, 0, 0
3500, 14720, 0, 0, 0
3500, 33920, 1, 0, 0
3600, 16000, 0, 0, 0
3600, 33280, 1, 0, 0
3700, 13440, 0, 0, 0
3700, 33280, 1, 0, 0
3800, 15360, 0, 0, 0
3800, 30720, 1, 0, 0
3900, 12160, 0, 0, 0
3900, 36480, 1, 0, 0
4000, 19840, 0, 0, 0
4000, 30720, 1, 0, 0
4100, 16640, 0, 0, 0
4100, 33920, 1, 0, 0
4200, 15360, 0, 0, 0
4200, 32640, 1, 0, 0
4300, 14080, 0, 0, 0
4300, 35200, 1, 0, 0
4400, 14080, 0, 0, 0
4400, 28800, 1, 0, 0
4500, 17280, 0, 0, 0
4500, 32000, 1, 0, 0
4600, 14222, 0, 0, 0
4600, 32969, 1, 0, 0
4700, 7680, 0, 0, 0
4700, 37760, 1, 0, 0
4800, 15360, 0, 0, 0
4800, 32000, 1, 0, 0
4900, 10880, 0, 0, 0
4900, 33920, 1, 0, 0
5000, 18560, 0, 0, 0
5000, 29440, 1, 0, 0
5100, 10880, 0, 0, 0
5100, 35200, 1, 0, 0
5200, 16000, 0, 0, 0
5200, 33920, 1, 0, 0
5300, 17920, 0, 0, 0
5300, 32000, 1, 0, 0
5400, 13440, 0, 0, 0
5400, 34560, 1, 0, 0
5500, 14080, 0, 0, 0
5500, 33920, 1, 0, 0
5600, 16640, 0, 0, 0
5600, 32000, 1, 0, 0
5700, 21120, 0, 0, 0
5700, 32000, 1, 0, 0
5800, 12160, 0, 0, 0
5800, 32000, 1, 0, 0
5900, 12800, 0, 0, 0
5900, 35200, 1, 0, 0
6000, 15360, 0, 0, 0
6000, 30720, 1, 0, 0
6100, 16808, 0, 0, 0
6100, 31676, 1, 0, 0
6200, 15360, 0, 0, 0
6200, 32000, 1, 0, 0
6300, 17280, 0, 0, 0
6300, 31360, 1, 0, 0
6400, 12800, 0, 0, 0
6400, 28800, 1, 0, 0
6500, 16000, 0, 0, 0
6500, 32000, 1, 0, 0
6600, 14080, 0, 0, 0
6600, 33920, 1, 0, 0
6700, 18560, 0, 0, 0
6700, 33920, 1, 0, 0
6800, 19200, 0, 0, 0
6800, 30720, 1, 0, 0
6900, 12800, 0, 0, 0
6900, 35840, 1, 0, 0
7000, 19200, 0, 0, 0
7000, 31360, 1, 0, 0
7100, 16000, 0, 0, 0
7100, 28160, 1, 0, 0
7200, 16640, 0, 0, 0
7200, 33920, 1, 0, 0
7300, 16808, 0, 0, 0
7300, 32969, 1, 0, 0
7400, 13440, 0, 0, 0
7400, 34560, 1, 0, 0
7500, 12800, 0, 0, 0
7500, 33920, 1, 0, 0
7600, 12160, 0, 0, 0
7600, 30080, 1, 0, 0
7700, 13440, 0, 0, 0
7700, 33920, 1, 0, 0
7800, 14080, 0, 0, 0
7800, 33920, 1, 0, 0
7900, 11520, 0, 0, 0
7900, 35840, 1, 0, 0
8000, 11520, 0, 0, 0
8000, 35200, 1, 0, 0
8100, 8960, 0, 0, 0
8100, 37760, 1, 0, 0
8200, 9600, 0, 0, 0
8200, 39040, 1, 0, 0
8300, 13440, 0, 0, 0
8300, 34560, 1, 0, 0
8400, 16000, 0, 0, 0
8400, 33280, 1, 0, 0
8500, 12800, 0, 0, 0
8500, 33920, 1, 0, 0
8600, 11636, 0, 0, 0
8600, 36848, 1, 0, 0
8700, 15360, 0, 0, 0
8700, 33280, 1, 0, 0
8800, 11520, 0, 0, 0
8800, 34560, 1, 0, 0
8900, 16640, 0, 0, 0
8900, 33920, 1, 0, 0
9000, 18560, 0, 0, 0
9000, 32640, 1, 0, 0
9100, 12800, 0, 0, 0
9100, 32000, 1, 0, 0
9200, 16000, 0, 0, 0
9200, 32000, 1, 0, 0
9300, 12160, 0, 0, 0
9300, 34560, 1, 0, 0
9400, 10880, 0, 0, 0
9400, 37120, 1, 0, 0
9500, 10880, 0, 0, 0
9500, 30080, 1, 0, 0
9600, 16640, 0, 0, 0
9600, 33280, 1, 0, 0
9700, 13440, 0, 0, 0
9700, 35840, 1, 0, 0
9800, 11520, 0, 0, 0
9800, 36480, 1, 0, 0
9901, 10880, 0, 0, 0
9901, 32640, 1, 0, 0
10000, 18101, 0, 0, 0
10000, 31676, 1, 0, 0
10100, 21760, 0, 0, 0
10100, 32000, 1, 0, 0
10200, 14720, 0, 0, 0
10200, 35840, 1, 0, 0
10300, 11520, 0, 0, 0
10300, 37120, 1, 0, 0
10400, 19840, 0, 0, 0
10400, 32000, 1, 0, 0
10500, 14720, 0, 0, 0
10500, 34560, 1, 0, 0
10600, 12160, 0, 0, 0
10600, 34560, 1, 0, 0
10700, 14720, 0, 0, 0
10700, 33280, 1, 0, 0
10800, 14720, 0, 0, 0
10800, 33920, 1, 0, 0
10900, 9600, 0, 0, 0
10900, 35840, 1, 0, 0
11000, 14720, 0, 0, 0
11000, 33920, 1, 0, 0
11100, 8960, 0, 0, 0
11100, 33280, 1, 0, 0
11201, 13440, 0, 0, 0
11201, 35840, 1, 0, 0
11300, 12929, 0, 0, 0
11300, 35555, 1, 0, 0
11400, 15360, 0, 0, 0
11400, 32640, 1, 0, 0
11500, 10240, 0, 0, 0
11500, 34560, 1, 0, 0
11600, 14720, 0, 0, 0
11600, 34560, 1, 0, 0
11700, 14720, 0, 0, 0
11700, 33920, 1, 0, 0
11800, 12800, 0, 0, 0
11800, 31360, 1, 0, 0
11900, 14720, 0, 0, 0
11900, 27520, 1, 0, 0
12000, 14720, 0, 0, 0
12000, 33920, 1, 0, 0
12100, 8960, 0, 0, 0
12100, 36480, 1, 0, 0
12200, 14080, 0, 0, 0
12200, 27520, 1, 0, 0
12300, 15360, 0, 0, 0
12300, 32640, 1, 0, 0
12400, 8960, 0, 0, 0
12400, 19200, 1, 0, 0
12500, 10880, 0, 0, 0
12500, 26240, 1, 0, 0
12600, 12929, 0, 0, 0
12600, 31676, 1, 0, 0
12700, 7040, 0, 0, 0
12700, 21760, 1, 0, 0
12800, 15360, 0, 0, 0
12800, 28800, 1, 0, 0
12900, 12160, 0, 0, 0
12900, 34560, 1, 0, 0
13000, 9600, 0, 0, 0
13000, 35200, 1, 0, 0
13100, 16640, 0, 0, 0
13100, 28160, 1, 0, 0
13200, 17920, 0, 0, 0
13200, 32640, 1, 0, 0
13300, 17280, 0, 0, 0
13300, 31360, 1, 0, 0
13400, 12800, 0, 0, 0
13400, 35200, 1, 0, 0
13500, 10880, 0, 0, 0
13500, 35200, 1, 0, 0
13600, 8960, 0, 0, 0
13600, 35840, 1, 0, 0
13700, 14720, 0, 0, 0
13700, 31360, 1, 0, 0
13801, 15360, 0, 0, 0
13801, 33280, 1, 0, 0
13900, 10989, 0, 0, 0
13900, 25212, 1, 0, 0
14000, 14080, 0, 0, 0
14000, 33280, 1, 0, 0
14100, 11520, 0, 0, 0
14100, 35840, 1, 0, 0
14200, 14080, 0, 0, 0
14200, 32640, 1, 0, 0
14300, 21120, 0, 0, 0
14300, 31360, 1, 0, 0
14400, 14720, 0, 0, 0
14400, 33920, 1, 0, 0
14500, 13440, 0, 0, 0
14500, 29440, 1, 0, 0
14600, 12800, 0, 0, 0
14600, 31360, 1, 0, 0
14700, 20480, 0, 0, 0
14700, 32000, 1, 0, 0
14800, 14720, 0, 0, 0
14800, 33920, 1, 0, 0
14900, 12160, 0, 0, 0
14900, 32000, 1, 0, 0
15000, 14720, 0, 0, 0
15000, 31360, 1, 0, 0
15100, 17920, 0, 0, 0
15100, 33920, 1, 0, 0
15200, 15360, 0, 0, 0
15200, 33920, 1, 0, 0
15300, 14868, 0, 0, 0
15300, 34909, 1, 0, 0
15400, 7680, 0, 0, 0
15400, 38400, 1, 0, 0
15500, 23040, 0, 0, 0
15500, 30080, 1, 0, 0
15600, 9600, 0, 0, 0
15600, 37760, 1, 0, 0
15700, 14080, 0, 0, 0
15700, 35840, 1, 0, 0
15800, 12800, 0, 0, 0
15800, 33920, 1, 0, 0
15900, 15360, 0, 0, 0
15900, 32640, 1, 0, 0
16000, 18560, 0, 0, 0
16000, 31360, 1, 0, 0
16100, 13440, 0, 0, 0
16100, 33280, 1, 0, 0
16200, 18560, 0, 0, 0
16200, 32640, 1, 0, 0
16300, 14080, 0, 0, 0
16300, 33920, 1, 0, 0
16400, 12800, 0, 0, 0
16400, 33280, 1, 0, 0
16500, 12800, 0, 0, 0
16500, 32000, 1, 0, 0
16600, 11520, 0, 0, 0
16600, 33920, 1, 0, 0
16700, 15360, 0, 0, 0
16700, 33280, 1, 0, 0
16800, 14868, 0, 0, 0
16800, 34909, 1, 0, 0
16900, 10240, 0, 0, 0
16900, 29440, 1, 0, 0
17000, 14720, 0, 0, 0
17000, 33920, 1, 0, 0
17100, 19200, 0, 0, 0
17100, 33280, 1, 0, 0
17200, 14720, 0, 0, 0
17200, 37120, 1, 0, 0
17300, 12800, 0, 0, 0
17300, 35840, 1, 0, 0
17400, 17280, 0, 0, 0
17400, 34560, 1, 0, 0
17500, 11520, 0, 0, 0
17500, 37760, 1, 0, 0
17600, 21120, 0, 0, 0
17600, 31360, 1, 0, 0
17700, 17920, 0, 0, 0
17700, 33920, 1, 0, 0
17800, 15360, 0, 0, 0
17800, 37120, 1, 0, 0
17900, 14080, 0, 0, 0
17900, 35840, 1, 0, 0
18000, 14720, 0, 0, 0
18000, 34560, 1, 0, 0
18100, 16161, 0, 0, 0
18100, 34909, 1, 0, 0
18200, 14080, 0, 0, 0
18200, 33280, 1, 0, 0
18300, 13440, 0, 0, 0
18300, 35200, 1, 0, 0
18400, 17280, 0, 0, 0
18400, 33920, 1, 0, 0
18500, 17280, 0, 0, 0
18500, 34560, 1, 0, 0
18600, 11520, 0, 0, 0
18600, 35840, 1, 0, 0
18700, 12800, 0, 0, 0
18700, 30720, 1, 0, 0
18800, 12160, 0, 0, 0
18800, 35200, 1, 0, 0
18900, 16000, 0, 0, 0
18900, 29440, 1, 0, 0
19000, 14720, 0, 0, 0
19000, 30720, 1, 0, 0
19100, 14080, 0, 0, 0
19100, 35200, 1, 0, 0
19200, 8960, 0, 0, 0
19200, 37120, 1, 0, 0
19301, 15360, 0, 0, 0
19301, 35200, 1, 0, 0
19400, 14222, 0, 0, 0
19400, 34262, 1, 0, 0
19500, 17280, 0, 0, 0
19500, 32640, 1, 0, 0
19600, 12800, 0, 0, 0
19600, 26880, 1, 0, 0
19700, 14080, 0, 0, 0
19700, 33280, 1, 0, 0
19800, 16000, 0, 0, 0
19800, 34560, 1, 0, 0
19900, 16000, 0, 0, 0
19900, 32640, 1, 0, 0
20000, 12800, 0, 0, 0
20000, 34560, 1, 0, 0
20100, 10880, 0, 0, 0
20100, 18560, 1, 0, 0
20200, 13440, 0, 0, 0
20200, 26240, 1, 0, 0
20300, 13440, 0, 0, 0
20300, 33280, 1, 0, 0
20400, 21760, 0, 0, 0
20400, 28160, 1, 0, 0
20500, 13440, 0, 0, 0
20500, 35840, 1, 0, 0
20600, 14080, 0, 0, 0
20600, 35200, 1, 0, 0
20700, 19200, 0, 0, 0
20700, 32000, 1, 0, 0
20800, 10989, 0, 0, 0
20800, 36848, 1, 0, 0
20900, 13440, 0, 0, 0
20900, 34560, 1, 0, 0
21000, 13440, 0, 0, 0
21000, 35200, 1, 0, 0
21100, 14720, 0, 0, 0
21100, 33920, 1, 0, 0
21200, 18560, 0, 0, 0
21200, 34560, 1, 0, 0
21300, 14720, 0, 0, 0
21300, 33920, 1, 0, 0
21400, 9600, 0, 0, 0
21400, 37120, 1, 0, 0
21500, 15360, 0, 0, 0
21500, 32000, 1, 0, 0
21600, 11520, 0, 0, 0
21600, 36480, 1, 0, 0
21700, 15360, 0, 0, 0
21700, 32640, 1, 0, 0
21800, 19840, 0, 0, 0
21800, 33920, 1, 0, 0
21900, 14080, 0, 0, 0
21900, 34560, 1, 0, 0
22000, 14080, 0, 0, 0
22000, 27520, 1, 0, 0
22100, 14720, 0, 0, 0
22100, 33920, 1, 0, 0
22201, 12160, 0, 0, 0
22201, 33280, 1, 0, 0
22300, 15515, 0, 0, 0
22300, 26505, 1, 0, 0
22400, 16640, 0, 0, 0
22400, 33280, 1, 0, 0
22500, 10880, 0, 0, 0
22500, 37120, 1, 0, 0
22600, 11520, 0, 0, 0
22600, 38400, 1, 0, 0
22700, 8320, 0, 0, 0
22700, 38400, 1, 0, 0
22800, 12800, 0, 0, 0
22800, 26880, 1, 0, 0
22900, 18560, 0, 0, 0
22900, 31360, 1, 0, 0
23000, 17280, 0, 0, 0
23000, 29440, 1, 0, 0
23100, 16640, 0, 0, 0
23100, 32640, 1, 0, 0
23200, 14080, 0, 0, 0
23200, 32640, 1, 0, 0
23300, 15360, 0, 0, 0
23300, 32640, 1, 0, 0
23400, 17920, 0, 0, 0
23400, 33280, 1, 0, 0
23500, 12800, 0, 0, 0
23500, 36480, 1, 0, 0
23600, 12929, 0, 0, 0
23600, 34909, 1, 0, 0
23700, 16640, 0, 0, 0
23700, 33280, 1, 0, 0
23800, 12800, 0, 0, 0
23800, 36480, 1, 0, 0
23900, 16000, 0, 0, 0
23900, 34560, 1, 0, 0
24000, 15360, 0, 0, 0
24000, 28800, 1, 0, 0
24100, 16640, 0, 0, 0
24100, 33280, 1, 0, 0
