100, 1539384, 1, 0, 0
101, 735689, 0, 0, 0
200, 728811, 0, 0, 0
202, 1580828, 1, 0, 0
300, 1519421, 1, 0, 0
317, 753395, 0, 0, 0
400, 1814927, 1, 0, 0
405, 703514, 0, 0, 0
500, 1504407, 1, 0, 0
502, 712538, 0, 0, 0
600, 1495286, 1, 0, 0
607, 721325, 0, 0, 0
701, 1574724, 1, 0, 0
701, 727549, 0, 0, 0
800, 1697170, 1, 0, 0
801, 715032, 0, 0, 0
901, 1609187, 1, 0, 0
905, 734799, 0, 0, 0
1000, 1556617, 1, 0, 0
1002, 760889, 0, 0, 0
1101, 1532499, 1, 0, 0
1102, 754077, 0, 0, 0
1200, 1558144, 1, 0, 0
1211, 789230, 0, 0, 0
1300, 1455772, 1, 0, 0
1311, 693091, 0, 0, 0
1400, 1489308, 1, 0, 0
1408, 680957, 0, 0, 0
1500, 1424995, 1, 0, 0
1502, 684626, 0, 0, 0
1600, 1465245, 1, 0, 0
1602, 685382, 0, 0, 0
1711, 1944027, 1, 0, 0
1715, 773966, 0, 0, 0
1801, 1582994, 1, 0, 0
1805, 773984, 0, 0, 0
1901, 1604878, 1, 0, 0
1901, 721215, 0, 0, 0
2000, 742156, 0, 0, 0
2002, 1511606, 1, 0, 0
2100, 791783, 0, 0, 0
2101, 1539768, 1, 0, 0
2200, 1424026, 1, 0, 0
2201, 682549, 0, 0, 0
2300, 728287, 0, 0, 0
2301, 1469194, 1, 0, 0
2400, 1517697, 1, 0, 0
2401, 717120, 0, 0, 0
2500, 723652, 0, 0, 0
2502, 2015769, 1, 0, 0
2601, 1577432, 1, 0, 0
2604, 696974, 0, 0, 0
2700, 1862478, 1, 0, 0
2703, 755761, 0, 0, 0
2801, 1533057, 1, 0, 0
2805, 686687, 0, 0, 0
2901, 1619120, 1, 0, 0
2905, 713317, 0, 0, 0
3000, 777554, 0, 0, 0
3001, 1649624, 1, 0, 0
3101, 1532949, 1, 0, 0
3102, 719313, 0, 0, 0
3201, 1535659, 1, 0, 0
3205, 684197, 0, 0, 0
3301, 1606770, 1, 0, 0
3302, 734929, 0, 0, 0
3400, 1529755, 1, 0, 0
3403, 754242, 0, 0, 0
3501, 1548678, 1, 0, 0
3509, 726525, 0, 0, 0
3601, 1545768, 1, 0, 0
3603, 713880, 0, 0, 0
3708, 1183930, 0, 0, 0
3711, 1588286, 1, 0, 0
3800, 1532514, 1, 0, 0
3801, 736967, 0, 0, 0
3900, 675452, 0, 0, 0
3902, 1493122, 1, 0, 0
4000, 756816, 0, 0, 0
4002, 1559639, 1, 0, 0
4100, 1503824, 1, 0, 0
4101, 734632, 0, 0, 0
4200, 1604477, 1, 0, 0
4204, 689199, 0, 0, 0
4301, 1511025, 1, 0, 0
4302, 721322, 0, 0, 0
4400, 1393757, 0, 0, 0
4402, 1531793, 1, 0, 0
4500, 1564800, 1, 0, 0
4501, 741094, 0, 0, 0
4600, 1574097, 1, 0, 0
4604, 752324, 0, 0, 0
4700, 1524356, 1, 0, 0
4706, 739497, 0, 0, 0
4800, 722241, 0, 0, 0
4802, 1637041, 1, 0, 0
4900, 729342, 0, 0, 0
4901, 1620111, 1, 0, 0
5000, 1686127, 1, 0, 0
5001, 742529, 0, 0, 0
5101, 1553607, 1, 0, 0
5102, 823788, 0, 0, 0
5200, 1526167, 1, 0, 0
5203, 678625, 0, 0, 0
5301, 1564073, 1, 0, 0
5302, 778540, 0, 0, 0
5401, 1522666, 1, 0, 0
5405, 761581, 0, 0, 0
5500, 758669, 0, 0, 0
5502, 1557076, 1, 0, 0
5601, 1566799, 1, 0, 0
5601, 739965, 0, 0, 0
5700, 1539632, 1, 0, 0
5706, 687097, 0, 0, 0
5800, 1707225, 1, 0, 0
5802, 715190, 0, 0, 0
5900, 1524029, 1, 0, 0
5902, 724019, 0, 0, 0
6000, 1690389, 1, 0, 0
6007, 745447, 0, 0, 0
6101, 1604664, 1, 0, 0
6107, 758156, 0, 0, 0
6200, 1613096, 1, 0, 0
