100, 19020, 1, 0, 0
114, 7035, 0, 0, 0
200, 6432, 0, 0, 0
201, 16765, 1, 0, 0
301, 6298, 0, 0, 0
303, 15196, 1, 0, 0
400, 15506, 1, 0, 0
403, 6510, 0, 0, 0
500, 15958, 1, 0, 0
502, 6804, 0, 0, 0
600, 17810, 1, 0, 0
605, 6736, 0, 0, 0
700, 6352, 0, 0, 0
701, 14377, 1, 0, 0
800, 6515, 0, 0, 0
801, 16999, 1, 0, 0
900, 21631, 1, 0, 0
901, 7736, 0, 0, 0
1000, 24414, 1, 0, 0
1005, 7882, 0, 0, 0
1100, 6537, 0, 0, 0
1100, 18829, 1, 0, 0
1201, 15084, 1, 0, 0
1202, 6092, 0, 0, 0
1300, 15191, 1, 0, 0
1306, 6814, 0, 0, 0
1401, 15788, 1, 0, 0
1402, 6561, 0, 0, 0
1501, 19478, 1, 0, 0
1505, 7640, 0, 0, 0
1600, 18854, 1, 0, 0
1605, 7280, 0, 0, 0
1712, 23763, 1, 0, 0
1715, 7853, 0, 0, 0
1801, 8772, 0, 0, 0
1802, 24345, 1, 0, 0
1900, 8416, 0, 0, 0
1900, 23231, 1, 0, 0
2001, 6761, 0, 0, 0
2001, 25333, 1, 0, 0
2100, 17063, 1, 0, 0
2101, 6667, 0, 0, 0
2200, 15823, 1, 0, 0
2207, 6938, 0, 0, 0
2301, 6542, 0, 0, 0
2304, 19146, 1, 0, 0
2400, 19412, 1, 0, 0
2402, 6439, 0, 0, 0
2500, 21308, 1, 0, 0
2503, 6616, 0, 0, 0
2601, 15561, 1, 0, 0
2603, 6622, 0, 0, 0
2700, 16802, 1, 0, 0
2702, 7661, 0, 0, 0
2802, 17558, 1, 0, 0
2805, 6721, 0, 0, 0
2901, 18957, 1, 0, 0
2906, 6972, 0, 0, 0
3001, 17712, 1, 0, 0
3015, 6048, 0, 0, 0
3100, 15701, 1, 0, 0
3103, 6505, 0, 0, 0
3200, 17321, 1, 0, 0
3206, 7127, 0, 0, 0
3301, 7833, 0, 0, 0
3302, 17236, 1, 0, 0
3401, 21501, 1, 0, 0
3414, 8933, 0, 0, 0
3501, 21618, 1, 0, 0
3505, 7016, 0, 0, 0
3600, 5990, 0, 0, 0
3600, 16439, 1, 0, 0
3709, 16591, 1, 0, 0
3710, 6613, 0, 0, 0
3801, 17965, 1, 0, 0
3811, 6798, 0, 0, 0
3900, 18540, 1, 0, 0
3901, 6666, 0, 0, 0
4001, 7650, 0, 0, 0
4003, 23358, 1, 0, 0
4100, 7371, 0, 0, 0
4101, 21282, 1, 0, 0
4201, 7401, 0, 0, 0
4202, 25365, 1, 0, 0
4301, 24930, 1, 0, 0
4302, 7339, 0, 0, 0
4400, 15817, 1, 0, 0
4402, 6309, 0, 0, 0
4500, 7218, 0, 0, 0
4501, 20261, 1, 0, 0
4600, 7407, 0, 0, 0
4601, 17906, 1, 0, 0
4700, 6736, 0, 0, 0
4700, 15692, 1, 0, 0
4800, 5817, 0, 0, 0
4801, 15188, 1, 0, 0
4900, 7002, 0, 0, 0
4901, 17144, 1, 0, 0
5000, 23991, 1, 0, 0
5003, 6020, 0, 0, 0
5101, 19077, 1, 0, 0
5105, 6259, 0, 0, 0
5200, 25573, 1, 0, 0
5204, 7387, 0, 0, 0
5301, 6613, 0, 0, 0
5302, 17000, 1, 0, 0
5400, 6907, 0, 0, 0
5401, 15929, 1, 0, 0
5500, 16028, 1, 0, 0
5502, 6333, 0, 0, 0
5600, 16843, 1, 0, 0
5605, 8001, 0, 0, 0
5700, 6543, 0, 0, 0
5702, 17706, 1, 0, 0
5800, 7723, 0, 0, 0
5802, 24252, 1, 0, 0
5901, 6614, 0, 0, 0
5902, 23138, 1, 0, 0
6000, 17519, 1, 0, 0
6003, 6985, 0, 0, 0
6101, 15109, 1, 0, 0
6102, 6173, 0, 0, 0
6200, 6440, 0, 0, 0
6202, 15517, 1, 0, 0
6300, 16028, 1, 0, 0
6310, 5499, 0, 0, 0
6401, 24315, 1, 0, 0
6422, 7300, 0, 0, 0
6500, 19358, 1, 0, 0
6502, 7575, 0, 0, 0
6601, 7385, 0, 0, 0
6602, 18815, 1, 0, 0
6700, 20841, 1, 0, 0
6704, 7072, 0, 0, 0
6800, 8125, 0, 0, 0
6801, 21941, 1, 0, 0
6901, 7846, 0, 0, 0
6902, 21168, 1, 0, 0
7001, 20938, 1, 0, 0
7009, 7297, 0, 0, 0
7100, 15087, 1, 0, 0
7108, 5938, 0, 0, 0
7200, 8096, 0, 0, 0
7202, 21021, 1, 0, 0
7301, 16938, 1, 0, 0
7306, 6816, 0, 0, 0
7400, 6075, 0, 0, 0
7401, 15758, 1, 0, 0
7501, 15783, 1, 0, 0
7520, 8153, 0, 0, 0
7600, 6019, 0, 0, 0
7601, 14756, 1, 0, 0
7700, 7302, 0, 0, 0
7702, 15145, 1, 0, 0
7801, 16002, 1, 0, 0
7804, 7041, 0, 0, 0
7900, 25432, 1, 0, 0
7902, 7650, 0, 0, 0
8000, 19097, 1, 0, 0
8004, 7101, 0, 0, 0
8100, 22192, 1, 0, 0
8106, 6980, 0, 0, 0
8200, 22703, 1, 0, 0
8205, 7500, 0, 0, 0
8300, 5991, 0, 0, 0
8300, 23573, 1, 0, 0
8401, 20155, 1, 0, 0
8402, 6822, 0, 0, 0
8500, 6604, 0, 0, 0
8500, 18583, 1, 0, 0
8600, 21222, 1, 0, 0
8601, 6842, 0, 0, 0
8700, 23680, 1, 0, 0
8707, 7413, 0, 0, 0
8800, 20005, 1, 0, 0
8804, 6690, 0, 0, 0
8900, 15442, 1, 0, 0
8903, 7189, 0, 0, 0
9000, 6217, 0, 0, 0
9001, 15038, 1, 0, 0
9100, 16261, 1, 0, 0
9106, 7092, 0, 0, 0
9200, 19130, 1, 0, 0
9209, 7204, 0, 0, 0
9300, 21147, 1, 0, 0
9302, 8410, 0, 0, 0
9401, 17004, 1, 0, 0
9402, 6491, 0, 0, 0
9500, 14074, 1, 0, 0
9514, 5558, 0, 0, 0
9601, 6416, 0, 0, 0
9603, 19265, 1, 0, 0
9702, 7190, 0, 0, 0
9703, 23566, 1, 0, 0
9801, 6539, 0, 0, 0
9802, 28631, 1, 0, 0
9900, 26910, 1, 0, 0
9905, 8222, 0, 0, 0
10001, 6611, 0, 0, 0
10002, 22046, 1, 0, 0
10101, 6068, 0, 0, 0
10102, 22362, 1, 0, 0
10202, 20910, 1, 0, 0
10216, 6344, 0, 0, 0
10301, 15000, 1, 0, 0
10308, 6435, 0, 0, 0
10401, 6604, 0, 0, 0
10402, 21578, 1, 0, 0
10500, 21103, 1, 0, 0
10503, 7859, 0, 0, 0
10600, 26691, 1, 0, 0
10602, 8253, 0, 0, 0
10700, 22781, 1, 0, 0
10703, 7521, 0, 0, 0
10800, 7198, 0, 0, 0
10801, 20727, 1, 0, 0
10900, 7920, 0, 0, 0
10903, 19804, 1, 0, 0
11000, 15537, 1, 0, 0
11004, 6874, 0, 0, 0
11101, 22292, 1, 0, 0
11111, 8080, 0, 0, 0
11200, 22576, 1, 0, 0
11202, 7607, 0, 0, 0
11300, 6696, 0, 0, 0
11301, 20910, 1, 0, 0
11400, 21480, 1, 0, 0
11404, 6593, 0, 0, 0
11501, 22207, 1, 0, 0
11504, 5925, 0, 0, 0
11601, 6811, 0, 0, 0
11601, 15475, 1, 0, 0
11701, 17951, 1, 0, 0
11704, 7606, 0, 0, 0
11810, 21446, 1, 0, 0
11812, 5454, 0, 0, 0
11901, 20227, 1, 0, 0
11904, 6962, 0, 0, 0
12001, 18527, 1, 0, 0
12007, 7109, 0, 0, 0
12100, 19915, 1, 0, 0
12130, 7697, 0, 0, 0
12200, 28723, 1, 0, 0
12208, 7727, 0, 0, 0
12301, 31242, 1, 0, 0
12313, 6754, 0, 0, 0
12401, 33972, 1, 0, 0
12408, 7747, 0, 0, 0
12500, 23236, 1, 0, 0
12511, 7905, 0, 0, 0
12601, 7699, 0, 0, 0
12601, 20623, 1, 0, 0
12700, 17046, 1, 0, 0
12710, 7709, 0, 0, 0
12800, 15476, 1, 0, 0
12808, 6712, 0, 0, 0
12900, 8232, 0, 0, 0
12901, 15196, 1, 0, 0
13000, 6139, 0, 0, 0
13000, 15326, 1, 0, 0
13100, 15117, 1, 0, 0
13102, 7066, 0, 0, 0
13200, 7312, 0, 0, 0
13200, 18709, 1, 0, 0
13300, 23777, 1, 0, 0
13305, 8346, 0, 0, 0
13400, 23019, 1, 0, 0
13402, 8373, 0, 0, 0
