100, 240, 0, 0, 0
100, 490, 1, 0, 0
200, 280, 0, 0, 0
200, 550, 1, 0, 0
300, 240, 0, 0, 0
300, 560, 1, 0, 0
400, 150, 0, 0, 0
400, 530, 1, 0, 0
500, 320, 0, 0, 0
500, 530, 1, 0, 0
600, 350, 0, 0, 0
600, 550, 1, 0, 0
700, 290, 0, 0, 0
700, 540, 1, 0, 0
800, 262, 0, 0, 0
800, 494, 1, 0, 0
900, 170, 0, 0, 0
900, 570, 1, 0, 0
1000, 290, 0, 0, 0
1000, 510, 1, 0, 0
1100, 270, 0, 0, 0
1100, 570, 1, 0, 0
1200, 280, 0, 0, 0
1200, 530, 1, 0, 0
1300, 320, 0, 0, 0
1300, 550, 1, 0, 0
1400, 280, 0, 0, 0
1400, 560, 1, 0, 0
1500, 180, 0, 0, 0
1500, 630, 1, 0, 0
1600, 290, 0, 0, 0
1600, 540, 1, 0, 0
1700, 220, 0, 0, 0
1700, 530, 1, 0, 0
1800, 110, 0, 0, 0
1800, 550, 1, 0, 0
1900, 180, 0, 0, 0
1900, 510, 1, 0, 0
2000, 310, 0, 0, 0
2000, 520, 1, 0, 0
2100, 200, 0, 0, 0
2100, 560, 1, 0, 0
2200, 260, 0, 0, 0
2200, 570, 1, 0, 0
2300, 222, 0, 0, 0
2300, 565, 1, 0, 0
2400, 210, 0, 0, 0
2400, 540, 1, 0, 0
2500, 170, 0, 0, 0
2500, 450, 1, 0, 0
2600, 190, 0, 0, 0
2600, 570, 1, 0, 0
2700, 210, 0, 0, 0
2700, 510, 1, 0, 0
2800, 190, 0, 0, 0
2800, 580, 1, 0, 0
2900, 200, 0, 0, 0
2900, 540, 1, 0, 0
3000, 220, 0, 0, 0
3000, 520, 1, 0, 0
3100, 240, 0, 0, 0
3100, 550, 1, 0, 0
3200, 220, 0, 0, 0
3200, 560, 1, 0, 0
3300, 140, 0, 0, 0
3300, 580, 1, 0, 0
3400, 180, 0, 0, 0
3400, 560, 1, 0, 0
3500, 220, 0, 0, 0
3500, 550, 1, 0, 0
3600, 212, 0, 0, 0
3600, 565, 1, 0, 0
3700, 290, 0, 0, 0
3700, 500, 1, 0, 0
3800, 180, 0, 0, 0
3800, 540, 1, 0, 0
3900, 250, 0, 0, 0
3900, 540, 1, 0, 0
4000, 250, 0, 0, 0
4000, 530, 1, 0, 0
4100, 210, 0, 0, 0
4100, 560, 1, 0, 0
4200, 260, 0, 0, 0
4200, 510, 1, 0, 0
4300, 190, 0, 0, 0
4300, 570, 1, 0, 0
4400, 270, 0, 0, 0
4400, 420, 1, 0, 0
4500, 230, 0, 0, 0
4500, 540, 1, 0, 0
4600, 290, 0, 0, 0
4600, 510, 1, 0, 0
4700, 220, 0, 0, 0
4700, 540, 1, 0, 0
4800, 242, 0, 0, 0
4800, 494, 1, 0, 0
4900, 230, 0, 0, 0
4900, 500, 1, 0, 0
5000, 260, 0, 0, 0
5000, 540, 1, 0, 0
5100, 100, 0, 0, 0
5100, 590, 1, 0, 0
5200, 280, 0, 0, 0
5200, 520, 1, 0, 0
5300, 170, 0, 0, 0
5300, 550, 1, 0, 0
5400, 300, 0, 0, 0
5400, 530, 1, 0, 0
5500, 190, 0, 0, 0
5500, 560, 1, 0, 0
5600, 280, 0, 0, 0
5600, 510, 1, 0, 0
5700, 240, 0, 0, 0
5700, 560, 1, 0, 0
5800, 220, 0, 0, 0
5800, 510, 1, 0, 0
5900, 220, 0, 0, 0
5900, 520, 1, 0, 0
6000, 310, 0, 0, 0
6000, 490, 1, 0, 0
6101, 350, 0, 0, 0
6101, 490, 1, 0, 0
6200, 181, 0, 0, 0
6200, 545, 1, 0, 0
6300, 170, 0, 0, 0
6300, 550, 1, 0, 0
6400, 210, 0, 0, 0
6400, 450, 1, 0, 0
6500, 260, 0, 0, 0
6500, 490, 1, 0, 0
6600, 270, 0, 0, 0
6600, 550, 1, 0, 0
6700, 250, 0, 0, 0
6700, 540, 1, 0, 0
6800, 300, 0, 0, 0
6800, 510, 1, 0, 0
6900, 260, 0, 0, 0
6900, 530, 1, 0, 0
7000, 210, 0, 0, 0
7000, 550, 1, 0, 0
7100, 200, 0, 0, 0
7100, 470, 1, 0, 0
7200, 320, 0, 0, 0
7200, 530, 1, 0, 0
7300, 270, 0, 0, 0
7300, 540, 1, 0, 0
7400, 360, 0, 0, 0
7400, 490, 1, 0, 0
7500, 180, 0, 0, 0
7500, 570, 1, 0, 0
7600, 303, 0, 0, 0
7600, 444, 1, 0, 0
7700, 240, 0, 0, 0
7700, 550, 1, 0, 0
7800, 210, 0, 0, 0
7800, 560, 1, 0, 0
7900, 230, 0, 0, 0
7900, 560, 1, 0, 0
8000, 200, 0, 0, 0
8000, 560, 1, 0, 0
8100, 230, 0, 0, 0
8100, 540, 1, 0, 0
8200, 170, 0, 0, 0
8200, 570, 1, 0, 0
8300, 190, 0, 0, 0
8300, 580, 1, 0, 0
8400, 130, 0, 0, 0
8400, 560, 1, 0, 0
8500, 150, 0, 0, 0
8500, 570, 1, 0, 0
8600, 210, 0, 0, 0
8600, 540, 1, 0, 0
8700, 240, 0, 0, 0
8700, 540, 1, 0, 0
8800, 191, 0, 0, 0
8800, 545, 1, 0, 0
8900, 190, 0, 0, 0
8900, 570, 1, 0, 0
9000, 260, 0, 0, 0
9000, 520, 1, 0, 0
9100, 180, 0, 0, 0
9100, 510, 1, 0, 0
9200, 220, 0, 0, 0
9200, 530, 1, 0, 0
9300, 300, 0, 0, 0
9300, 520, 1, 0, 0
9400, 230, 0, 0, 0
9400, 540, 1, 0, 0
9500, 250, 0, 0, 0
9500, 440, 1, 0, 0
9600, 190, 0, 0, 0
9600, 590, 1, 0, 0
9700, 170, 0, 0, 0
9700, 540, 1, 0, 0
9800, 180, 0, 0, 0
9800, 560, 1, 0, 0
9900, 250, 0, 0, 0
9900, 490, 1, 0, 0
10000, 210, 0, 0, 0
10000, 520, 1, 0, 0
10100, 171, 0, 0, 0
10100, 575, 1, 0, 0
10200, 180, 0, 0, 0
10200, 560, 1, 0, 0
10300, 300, 0, 0, 0
10300, 510, 1, 0, 0
10400, 320, 0, 0, 0
10400, 480, 1, 0, 0
10500, 230, 0, 0, 0
10500, 530, 1, 0, 0
10600, 180, 0, 0, 0
10600, 580, 1, 0, 0
10700, 310, 0, 0, 0
10700, 510, 1, 0, 0
10800, 230, 0, 0, 0
10800, 550, 1, 0, 0
10900, 200, 0, 0, 0
10900, 540, 1, 0, 0
11000, 230, 0, 0, 0
11000, 560, 1, 0, 0
11100, 220, 0, 0, 0
11100, 500, 1, 0, 0
11200, 160, 0, 0, 0
11200, 600, 1, 0, 0
11301, 220, 0, 0, 0
11301, 530, 1, 0, 0
11400, 181, 0, 0, 0
11400, 555, 1, 0, 0
11500, 190, 0, 0, 0
11500, 540, 1, 0, 0
11600, 230, 0, 0, 0
11600, 560, 1, 0, 0
11700, 210, 0, 0, 0
11700, 540, 1, 0, 0
11800, 160, 0, 0, 0
11800, 500, 1, 0, 0
11900, 190, 0, 0, 0
11900, 420, 1, 0, 0
12000, 210, 0, 0, 0
12000, 510, 1, 0, 0
12100, 240, 0, 0, 0
12100, 540, 1, 0, 0
12200, 220, 0, 0, 0
12200, 440, 1, 0, 0
12300, 210, 0, 0, 0
12300, 510, 1, 0, 0
12400, 100, 0, 0, 0
12400, 320, 1, 0, 0
12500, 130, 0, 0, 0
12500, 450, 1, 0, 0
12601, 200, 0, 0, 0
12601, 480, 1, 0, 0
12700, 202, 0, 0, 0
12700, 303, 1, 0, 0
12800, 170, 0, 0, 0
12800, 500, 1, 0, 0
12900, 270, 0, 0, 0
12900, 510, 1, 0, 0
13000, 200, 0, 0, 0
13000, 540, 1, 0, 0
13100, 230, 0, 0, 0
13100, 450, 1, 0, 0
13200, 200, 0, 0, 0
13200, 540, 1, 0, 0
13300, 170, 0, 0, 0
13300, 590, 1, 0, 0
13400, 250, 0, 0, 0
13400, 540, 1, 0, 0
13500, 310, 0, 0, 0
13500, 500, 1, 0, 0
13600, 280, 0, 0, 0
13600, 540, 1, 0, 0
13700, 170, 0, 0, 0
13700, 510, 1, 0, 0
13800, 180, 0, 0, 0
13800, 550, 1, 0, 0
13900, 120, 0, 0, 0
13900, 460, 1, 0, 0
14000, 240, 0, 0, 0
14000, 520, 1, 0, 0
14100, 232, 0, 0, 0
14100, 515, 1, 0, 0
14200, 280, 0, 0, 0
14200, 520, 1, 0, 0
14300, 180, 0, 0, 0
14300, 570, 1, 0, 0
14400, 200, 0, 0, 0
14400, 570, 1, 0, 0
14500, 270, 0, 0, 0
14500, 450, 1, 0, 0
14600, 320, 0, 0, 0
14600, 490, 1, 0, 0
14700, 170, 0, 0, 0
14700, 580, 1, 0, 0
14800, 250, 0, 0, 0
14800, 530, 1, 0, 0
14900, 250, 0, 0, 0
14900, 490, 1, 0, 0
15000, 290, 0, 0, 0
15000, 430, 1, 0, 0
15100, 120, 0, 0, 0
15100, 590, 1, 0, 0
15200, 280, 0, 0, 0
15200, 520, 1, 0, 0
15300, 290, 0, 0, 0
15300, 530, 1, 0, 0
15400, 240, 0, 0, 0
15400, 530, 1, 0, 0
15500, 220, 0, 0, 0
15500, 540, 1, 0, 0
15600, 171, 0, 0, 0
15600, 575, 1, 0, 0
15700, 290, 0, 0, 0
15700, 550, 1, 0, 0
15800, 200, 0, 0, 0
15800, 570, 1, 0, 0
15900, 200, 0, 0, 0
15900, 530, 1, 0, 0
16000, 230, 0, 0, 0
16000, 550, 1, 0, 0
16100, 200, 0, 0, 0
16100, 530, 1, 0, 0
16200, 310, 0, 0, 0
16200, 500, 1, 0, 0
16300, 250, 0, 0, 0
16300, 560, 1, 0, 0
16400, 310, 0, 0, 0
16400, 500, 1, 0, 0
16500, 230, 0, 0, 0
16500, 570, 1, 0, 0
16600, 200, 0, 0, 0
16600, 560, 1, 0, 0
16700, 200, 0, 0, 0
16700, 560, 1, 0, 0
16800, 210, 0, 0, 0
16800, 560, 1, 0, 0
16901, 230, 0, 0, 0
16901, 460, 1, 0, 0
17000, 222, 0, 0, 0
17000, 535, 1, 0, 0
17100, 170, 0, 0, 0
17100, 580, 1, 0, 0
17200, 280, 0, 0, 0
17200, 550, 1, 0, 0
17300, 270, 0, 0, 0
17300, 550, 1, 0, 0
17400, 240, 0, 0, 0
17400, 530, 1, 0, 0
17500, 220, 0, 0, 0
17500, 560, 1, 0, 0
17600, 250, 0, 0, 0
17600, 560, 1, 0, 0
17700, 200, 0, 0, 0
17700, 570, 1, 0, 0
17800, 360, 0, 0, 0
17800, 500, 1, 0, 0
17900, 220, 0, 0, 0
17900, 540, 1, 0, 0
18000, 230, 0, 0, 0
18000, 530, 1, 0, 0
18100, 240, 0, 0, 0
18100, 550, 1, 0, 0
18200, 200, 0, 0, 0
18200, 510, 1, 0, 0
18300, 242, 0, 0, 0
18300, 555, 1, 0, 0
18400, 270, 0, 0, 0
18400, 530, 1, 0, 0
18500, 170, 0, 0, 0
18500, 570, 1, 0, 0
18600, 280, 0, 0, 0
18600, 520, 1, 0, 0
18700, 260, 0, 0, 0
18700, 500, 1, 0, 0
18800, 170, 0, 0, 0
18800, 570, 1, 0, 0
18900, 210, 0, 0, 0
18900, 490, 1, 0, 0
19000, 190, 0, 0, 0
19000, 510, 1, 0, 0
19100, 290, 0, 0, 0
19100, 520, 1, 0, 0
