100, 260, 0, 0, 0
100, 510, 1, 0, 0
200, 160, 0, 0, 0
200, 560, 1, 0, 0
300, 250, 0, 0, 0
300, 500, 1, 0, 0
400, 200, 0, 0, 0
400, 470, 1, 0, 0
500, 270, 0, 0, 0
500, 510, 1, 0, 0
600, 310, 0, 0, 0
600, 510, 1, 0, 0
700, 260, 0, 0, 0
700, 500, 1, 0, 0
800, 240, 0, 0, 0
800, 500, 1, 0, 0
900, 160, 0, 0, 0
900, 570, 1, 0, 0
1000, 280, 0, 0, 0
1000, 510, 1, 0, 0
1100, 222, 0, 0, 0
1100, 525, 1, 0, 0
1200, 120, 0, 0, 0
1200, 580, 1, 0, 0
1300, 180, 0, 0, 0
1300, 560, 1, 0, 0
1400, 310, 0, 0, 0
1400, 480, 1, 0, 0
1500, 200, 0, 0, 0
1500, 580, 1, 0, 0
1600, 250, 0, 0, 0
1600, 530, 1, 0, 0
1700, 200, 0, 0, 0
1700, 450, 1, 0, 0
1800, 160, 0, 0, 0
1800, 530, 1, 0, 0
1900, 210, 0, 0, 0
1900, 470, 1, 0, 0
2000, 210, 0, 0, 0
2000, 530, 1, 0, 0
2100, 170, 0, 0, 0
2100, 570, 1, 0, 0
2200, 220, 0, 0, 0
2200, 540, 1, 0, 0
2300, 191, 0, 0, 0
2300, 555, 1, 0, 0
2400, 220, 0, 0, 0
2400, 550, 1, 0, 0
2500, 140, 0, 0, 0
2500, 470, 1, 0, 0
2600, 260, 0, 0, 0
2600, 520, 1, 0, 0
2700, 180, 0, 0, 0
2700, 520, 1, 0, 0
2800, 190, 0, 0, 0
2800, 550, 1, 0, 0
2900, 150, 0, 0, 0
2900, 560, 1, 0, 0
3000, 190, 0, 0, 0
3000, 530, 1, 0, 0
3100, 270, 0, 0, 0
3100, 540, 1, 0, 0
3200, 240, 0, 0, 0
3200, 520, 1, 0, 0
3300, 210, 0, 0, 0
3300, 540, 1, 0, 0
3400, 250, 0, 0, 0
3400, 550, 1, 0, 0
3500, 260, 0, 0, 0
3500, 550, 1, 0, 0
3601, 260, 0, 0, 0
3601, 520, 1, 0, 0
3700, 191, 0, 0, 0
3700, 565, 1, 0, 0
3800, 240, 0, 0, 0
3800, 540, 1, 0, 0
3900, 260, 0, 0, 0
3900, 550, 1, 0, 0
4000, 300, 0, 0, 0
4000, 510, 1, 0, 0
4100, 260, 0, 0, 0
4100, 570, 1, 0, 0
4200, 250, 0, 0, 0
4200, 540, 1, 0, 0
4300, 260, 0, 0, 0
4300, 540, 1, 0, 0
4400, 190, 0, 0, 0
4400, 470, 1, 0, 0
4500, 160, 0, 0, 0
4500, 610, 1, 0, 0
4600, 260, 0, 0, 0
4600, 520, 1, 0, 0
4700, 170, 0, 0, 0
4700, 550, 1, 0, 0
4800, 310, 0, 0, 0
4800, 500, 1, 0, 0
4900, 150, 0, 0, 0
4900, 530, 1, 0, 0
5001, 260, 0, 0, 0
5001, 530, 1, 0, 0
5100, 282, 0, 0, 0
5100, 515, 1, 0, 0
5200, 210, 0, 0, 0
5200, 560, 1, 0, 0
5300, 240, 0, 0, 0
5300, 540, 1, 0, 0
5400, 310, 0, 0, 0
5400, 550, 1, 0, 0
5500, 350, 0, 0, 0
5500, 480, 1, 0, 0
5600, 190, 0, 0, 0
5600, 550, 1, 0, 0
5700, 190, 0, 0, 0
5700, 560, 1, 0, 0
5800, 220, 0, 0, 0
5800, 510, 1, 0, 0
5900, 280, 0, 0, 0
5900, 520, 1, 0, 0
6000, 280, 0, 0, 0
6000, 520, 1, 0, 0
6100, 270, 0, 0, 0
6100, 540, 1, 0, 0
6200, 270, 0, 0, 0
6200, 510, 1, 0, 0
6300, 232, 0, 0, 0
6300, 525, 1, 0, 0
6400, 190, 0, 0, 0
6400, 490, 1, 0, 0
6500, 250, 0, 0, 0
6500, 540, 1, 0, 0
6600, 320, 0, 0, 0
6600, 520, 1, 0, 0
6700, 250, 0, 0, 0
6700, 540, 1, 0, 0
6800, 340, 0, 0, 0
6800, 490, 1, 0, 0
6900, 230, 0, 0, 0
6900, 560, 1, 0, 0
7000, 280, 0, 0, 0
7000, 510, 1, 0, 0
7100, 210, 0, 0, 0
7100, 480, 1, 0, 0
7200, 220, 0, 0, 0
7200, 560, 1, 0, 0
7300, 220, 0, 0, 0
7300, 570, 1, 0, 0
7400, 220, 0, 0, 0
7400, 560, 1, 0, 0
7500, 210, 0, 0, 0
7500, 510, 1, 0, 0
7600, 161, 0, 0, 0
7600, 535, 1, 0, 0
7700, 170, 0, 0, 0
7700, 560, 1, 0, 0
7800, 160, 0, 0, 0
7800, 580, 1, 0, 0
7900, 150, 0, 0, 0
7900, 590, 1, 0, 0
8000, 220, 0, 0, 0
8000, 560, 1, 0, 0
8100, 250, 0, 0, 0
8100, 550, 1, 0, 0
8200, 200, 0, 0, 0
8200, 560, 1, 0, 0
8300, 200, 0, 0, 0
8300, 590, 1, 0, 0
8400, 240, 0, 0, 0
8400, 520, 1, 0, 0
8500, 180, 0, 0, 0
8500, 550, 1, 0, 0
8600, 280, 0, 0, 0
8600, 540, 1, 0, 0
8700, 290, 0, 0, 0
8700, 520, 1, 0, 0
8800, 220, 0, 0, 0
8800, 500, 1, 0, 0
8901, 230, 0, 0, 0
8901, 560, 1, 0, 0
9000, 181, 0, 0, 0
9000, 585, 1, 0, 0
9100, 160, 0, 0, 0
9100, 520, 1, 0, 0
9200, 270, 0, 0, 0
9200, 520, 1, 0, 0
9300, 230, 0, 0, 0
9300, 550, 1, 0, 0
9400, 180, 0, 0, 0
9400, 570, 1, 0, 0
9500, 140, 0, 0, 0
9500, 510, 1, 0, 0
9600, 280, 0, 0, 0
9600, 530, 1, 0, 0
9700, 330, 0, 0, 0
9700, 510, 1, 0, 0
9800, 270, 0, 0, 0
9800, 530, 1, 0, 0
9900, 190, 0, 0, 0
9900, 540, 1, 0, 0
10000, 250, 0, 0, 0
10000, 560, 1, 0, 0
10100, 260, 0, 0, 0
10100, 530, 1, 0, 0
10200, 260, 0, 0, 0
10200, 570, 1, 0, 0
10300, 212, 0, 0, 0
10300, 575, 1, 0, 0
10400, 190, 0, 0, 0
10400, 570, 1, 0, 0
10500, 180, 0, 0, 0
10500, 590, 1, 0, 0
10600, 230, 0, 0, 0
10600, 560, 1, 0, 0
