101, 21079, 1, 0, 0
102, 6210, 0, 0, 0
200, 21100, 1, 0, 0
216, 8179, 0, 0, 0
300, 5592, 0, 0, 0
300, 21046, 1, 0, 0
400, 19408, 1, 0, 0
403, 6515, 0, 0, 0
501, 6814, 0, 0, 0
502, 21861, 1, 0, 0
601, 5983, 0, 0, 0
602, 18650, 1, 0, 0
700, 14218, 1, 0, 0
708, 5441, 0, 0, 0
801, 6024, 0, 0, 0
802, 14925, 1, 0, 0
900, 14513, 1, 0, 0
912, 5974, 0, 0, 0
1000, 5842, 0, 0, 0
1000, 16316, 1, 0, 0
1100, 20387, 1, 0, 0
1103, 6648, 0, 0, 0
1201, 17494, 1, 0, 0
1202, 6910, 0, 0, 0
1300, 15321, 1, 0, 0
1302, 6693, 0, 0, 0
1401, 6599, 0, 0, 0
1403, 16258, 1, 0, 0
1500, 7002, 0, 0, 0
1501, 18582, 1, 0, 0
1601, 17821, 1, 0, 0
1602, 8127, 0, 0, 0
1708, 19251, 1, 0, 0
1713, 6634, 0, 0, 0
1801, 20287, 1, 0, 0
1802, 7392, 0, 0, 0
1901, 17804, 1, 0, 0
1905, 5790, 0, 0, 0
2001, 17742, 1, 0, 0
2002, 7049, 0, 0, 0
2100, 24249, 1, 0, 0
2102, 9010, 0, 0, 0
2200, 21986, 1, 0, 0
2211, 7609, 0, 0, 0
2300, 17267, 1, 0, 0
2302, 6483, 0, 0, 0
2400, 17751, 1, 0, 0
2403, 6152, 0, 0, 0
2501, 5530, 0, 0, 0
2502, 20424, 1, 0, 0
2600, 6731, 0, 0, 0
2601, 21628, 1, 0, 0
2700, 17067, 1, 0, 0
2711, 5282, 0, 0, 0
2800, 15810, 1, 0, 0
2805, 6752, 0, 0, 0
2900, 15248, 1, 0, 0
2907, 7685, 0, 0, 0
3000, 14920, 1, 0, 0
3003, 5628, 0, 0, 0
3100, 6528, 0, 0, 0
3100, 13858, 1, 0, 0
3200, 14415, 1, 0, 0
3203, 6112, 0, 0, 0
3300, 7332, 0, 0, 0
3301, 15544, 1, 0, 0
3400, 15344, 1, 0, 0
3401, 6108, 0, 0, 0
3500, 14387, 1, 0, 0
3502, 5092, 0, 0, 0
3600, 14846, 1, 0, 0
3606, 5150, 0, 0, 0
3704, 6345, 0, 0, 0
3705, 15105, 1, 0, 0
3800, 14360, 1, 0, 0
3801, 5556, 0, 0, 0
3900, 5524, 0, 0, 0
3901, 14755, 1, 0, 0
4000, 17634, 1, 0, 0
4001, 6779, 0, 0, 0
4101, 18349, 1, 0, 0
4103, 6572, 0, 0, 0
4200, 6857, 0, 0, 0
4201, 15164, 1, 0, 0
4300, 6805, 0, 0, 0
