101, 1504511, 1, 0, 0
103, 672218, 0, 0, 0
200, 1540553, 1, 0, 0
217, 712059, 0, 0, 0
300, 1615653, 1, 0, 0
300, 765033, 0, 0, 0
400, 795308, 0, 0, 0
401, 1761951, 1, 0, 0
501, 1572141, 1, 0, 0
502, 677307, 0, 0, 0
601, 1504558, 1, 0, 0
602, 693327, 0, 0, 0
700, 1611266, 1, 0, 0
709, 718391, 0, 0, 0
801, 1618450, 1, 0, 0
802, 756964, 0, 0, 0
901, 1536307, 1, 0, 0
912, 699208, 0, 0, 0
1000, 1569514, 1, 0, 0
1000, 698067, 0, 0, 0
1100, 1549627, 1, 0, 0
1103, 715889, 0, 0, 0
1201, 1551756, 1, 0, 0
1203, 826562, 0, 0, 0
1300, 764794, 0, 0, 0
1302, 1540708, 1, 0, 0
1401, 1581782, 1, 0, 0
1401, 698331, 0, 0, 0
1500, 1447591, 1, 0, 0
1501, 714961, 0, 0, 0
1601, 1516677, 1, 0, 0
1603, 745315, 0, 0, 0
1708, 2024595, 1, 0, 0
1714, 758210, 0, 0, 0
1801, 1502081, 1, 0, 0
1803, 739732, 0, 0, 0
1901, 1790108, 1, 0, 0
1906, 720563, 0, 0, 0
2001, 1589025, 1, 0, 0
2003, 690370, 0, 0, 0
2100, 1479050, 1, 0, 0
2102, 833788, 0, 0, 0
2200, 723524, 0, 0, 0
2201, 1527212, 1, 0, 0
2300, 1524638, 1, 0, 0
2303, 714443, 0, 0, 0
2400, 1492946, 1, 0, 0
2403, 748560, 0, 0, 0
2501, 1901852, 1, 0, 0
2501, 716415, 0, 0, 0
2600, 1552179, 1, 0, 0
2600, 708212, 0, 0, 0
2700, 1629521, 1, 0, 0
2712, 703257, 0, 0, 0
2800, 1562034, 1, 0, 0
2806, 700448, 0, 0, 0
2900, 1604602, 1, 0, 0
2908, 670589, 0, 0, 0
3000, 1582059, 1, 0, 0
3004, 726062, 0, 0, 0
3100, 669289, 0, 0, 0
3102, 1519378, 1, 0, 0
3200, 732379, 0, 0, 0
3201, 1562886, 1, 0, 0
3300, 741356, 0, 0, 0
3303, 1549266, 1, 0, 0
3400, 1476432, 1, 0, 0
3402, 708642, 0, 0, 0
3500, 1466229, 1, 0, 0
