100, 1568068, 1, 0, 0
105, 615908, 0, 0, 0
201, 1517638, 1, 0, 0
203, 589880, 0, 0, 0
300, 1502235, 1, 0, 0
306, 646529, 0, 0, 0
400, 1737451, 1, 0, 0
401, 607922, 0, 0, 0
501, 1523389, 1, 0, 0
502, 582976, 0, 0, 0
600, 583024, 0, 0, 0
602, 1456687, 1, 0, 0
700, 1512871, 1, 0, 0
704, 616789, 0, 0, 0
801, 1602140, 1, 0, 0
803, 787590, 0, 0, 0
901, 1558209, 1, 0, 0
902, 664262, 0, 0, 0
1000, 1596376, 1, 0, 0
1008, 603706, 0, 0, 0
1100, 608221, 0, 0, 0
1102, 1471822, 1, 0, 0
1201, 1561790, 1, 0, 0
1201, 609135, 0, 0, 0
1301, 1463105, 1, 0, 0
1301, 593704, 0, 0, 0
1401, 1476412, 1, 0, 0
1405, 610046, 0, 0, 0
1500, 1431638, 1, 0, 0
1502, 596680, 0, 0, 0
1600, 1499907, 1, 0, 0
1605, 605253, 0, 0, 0
1711, 1822573, 1, 0, 0
1713, 620612, 0, 0, 0
1800, 1513911, 1, 0, 0
1801, 681745, 0, 0, 0
1900, 1721624, 1, 0, 0
1911, 584996, 0, 0, 0
2000, 1585205, 1, 0, 0
2002, 592865, 0, 0, 0
2100, 622148, 0, 0, 0
2101, 1553783, 1, 0, 0
2201, 1464083, 1, 0, 0
2204, 614948, 0, 0, 0
2301, 1545999, 1, 0, 0
2313, 595611, 0, 0, 0
2401, 1615308, 1, 0, 0
2402, 620395, 0, 0, 0
2500, 1966389, 1, 0, 0
2512, 638169, 0, 0, 0
2601, 1545552, 1, 0, 0
2606, 622085, 0, 0, 0
2700, 1735239, 1, 0, 0
2715, 583511, 0, 0, 0
2801, 1499682, 1, 0, 0
2810, 678830, 0, 0, 0
2900, 1578285, 1, 0, 0
2903, 747539, 0, 0, 0
3001, 1605028, 1, 0, 0
3006, 715494, 0, 0, 0
3100, 713497, 0, 0, 0
3101, 1511317, 1, 0, 0
3200, 1503489, 1, 0, 0
3215, 721894, 0, 0, 0
3301, 1517625, 1, 0, 0
3305, 774340, 0, 0, 0
3401, 1561367, 1, 0, 0
3402, 694213, 0, 0, 0
3500, 1545488, 1, 0, 0
3502, 694609, 0, 0, 0
3600, 1498805, 1, 0, 0
3601, 715801, 0, 0, 0
3708, 1751596, 1, 0, 0
3709, 680585, 0, 0, 0
3800, 1461595, 1, 0, 0
3802, 720580, 0, 0, 0
3900, 1524837, 1, 0, 0
3902, 704497, 0, 0, 0
4001, 1555077, 1, 0, 0
4011, 725337, 0, 0, 0
4100, 1498532, 1, 0, 0
4102, 715345, 0, 0, 0
4200, 1600730, 1, 0, 0
4201, 727433, 0, 0, 0
4300, 1518229, 1, 0, 0
4305, 753875, 0, 0, 0
4400, 1891083, 1, 0, 0
4406, 693075, 0, 0, 0
4500, 1577806, 1, 0, 0
4502, 686094, 0, 0, 0
4600, 1540743, 1, 0, 0
4604, 738410, 0, 0, 0
4702, 1546414, 1, 0, 0
4705, 754269, 0, 0, 0
4801, 1652765, 1, 0, 0
4808, 731991, 0, 0, 0
4900, 702938, 0, 0, 0
4901, 1672650, 1, 0, 0
5002, 1514654, 1, 0, 0
5003, 749873, 0, 0, 0
5100, 1530348, 1, 0, 0
5103, 760064, 0, 0, 0
5200, 1528008, 1, 0, 0
5209, 724135, 0, 0, 0
5300, 1564837, 1, 0, 0
5301, 802447, 0, 0, 0
5400, 1470074, 1, 0, 0
5401, 741798, 0, 0, 0
5500, 1544694, 1, 0, 0
5503, 739030, 0, 0, 0
5600, 1555988, 1, 0, 0
5603, 742849, 0, 0, 0
5701, 1457535, 1, 0, 0
5701, 732151, 0, 0, 0
5800, 1632513, 1, 0, 0
5801, 804234, 0, 0, 0
5900, 1573169, 1, 0, 0
5901, 769425, 0, 0, 0
6000, 1604242, 1, 0, 0
6001, 719535, 0, 0, 0
6101, 1525673, 1, 0, 0
6106, 689966, 0, 0, 0
6200, 1573085, 1, 0, 0
6207, 803147, 0, 0, 0
6300, 695728, 0, 0, 0
6302, 1623702, 1, 0, 0
6400, 1812513, 1, 0, 0
6404, 799943, 0, 0, 0
6500, 1638245, 1, 0, 0
6500, 731393, 0, 0, 0
6600, 1501732, 1, 0, 0
6600, 689372, 0, 0, 0
6700, 1507378, 1, 0, 0
6702, 708162, 0, 0, 0
6800, 1563606, 1, 0, 0
6806, 695624, 0, 0, 0
6901, 1513543, 1, 0, 0
6904, 743305, 0, 0, 0
7001, 1515261, 1, 0, 0
7002, 785927, 0, 0, 0
7100, 1806087, 1, 0, 0
7104, 771409, 0, 0, 0
7200, 1469096, 1, 0, 0
7205, 695559, 0, 0, 0
7300, 1508472, 1, 0, 0
7302, 669202, 0, 0, 0
7400, 1518054, 1, 0, 0
7416, 704228, 0, 0, 0
7511, 1331083, 0, 0, 0
7513, 1516725, 1, 0, 0
7600, 1506584, 1, 0, 0
7606, 732027, 0, 0, 0
7701, 1522149, 1, 0, 0
7707, 714824, 0, 0, 0
7800, 1496063, 1, 0, 0
7803, 735074, 0, 0, 0
7901, 1497769, 1, 0, 0
7915, 697065, 0, 0, 0
8000, 1519392, 1, 0, 0
8004, 731702, 0, 0, 0
8101, 1539438, 1, 0, 0
8113, 723978, 0, 0, 0
8200, 746633, 0, 0, 0
8201, 1543023, 1, 0, 0
8300, 1482458, 1, 0, 0
8310, 766423, 0, 0, 0
8400, 1577696, 1, 0, 0
8402, 746151, 0, 0, 0
8500, 1586707, 1, 0, 0
8507, 731079, 0, 0, 0
8600, 1559206, 1, 0, 0
8604, 744781, 0, 0, 0
8701, 1524238, 1, 0, 0
8702, 692220, 0, 0, 0
8800, 722959, 0, 0, 0
8801, 1582560, 1, 0, 0
8900, 1512573, 1, 0, 0
8903, 718072, 0, 0, 0
9000, 1585326, 1, 0, 0
9009, 668607, 0, 0, 0
9101, 1704195, 1, 0, 0
9110, 773291, 0, 0, 0
9201, 1586326, 1, 0, 0
9203, 697103, 0, 0, 0
9300, 1512268, 1, 0, 0
9305, 715929, 0, 0, 0
9400, 1525878, 1, 0, 0
9421, 706931, 0, 0, 0
9500, 1844643, 1, 0, 0
