101, 1525276, 1, 0, 0
103, 678428, 0, 0, 0
200, 1561995, 1, 0, 0
217, 720238, 0, 0, 0
300, 1636416, 1, 0, 0
300, 770625, 0, 0, 0
400, 801978, 0, 0, 0
401, 1781624, 1, 0, 0
501, 1593888, 1, 0, 0
502, 684004, 0, 0, 0
601, 1523147, 1, 0, 0
602, 699310, 0, 0, 0
700, 1625793, 1, 0, 0
709, 723832, 0, 0, 0
801, 1633442, 1, 0, 0
802, 762987, 0, 0, 0
901, 1550781, 1, 0, 0
912, 705182, 0, 0, 0
1000, 1585835, 1, 0, 0
1000, 703909, 0, 0, 0
1100, 1570064, 1, 0, 0
1103, 722538, 0, 0, 0
1201, 1569233, 1, 0, 0
1203, 833472, 0, 0, 0
1300, 771497, 0, 0, 0
1302, 1556013, 1, 0, 0
1401, 1598037, 1, 0, 0
1401, 704929, 0, 0, 0
1500, 1466213, 1, 0, 0
1501, 721963, 0, 0, 0
1601, 1534202, 1, 0, 0
1603, 753442, 0, 0, 0
1708, 2043667, 1, 0, 0
1714, 764844, 0, 0, 0
1801, 1522868, 1, 0, 0
1803, 747124, 0, 0, 0
1901, 1807807, 1, 0, 0
1906, 726353, 0, 0, 0
2001, 1606635, 1, 0, 0
2003, 697419, 0, 0, 0
2100, 1503461, 1, 0, 0
2102, 842798, 0, 0, 0
2200, 731146, 0, 0, 0
2201, 1549057, 1, 0, 0
2300, 1541686, 1, 0, 0
2303, 720968, 0, 0, 0
2400, 1510972, 1, 0, 0
2403, 754712, 0, 0, 0
2501, 1922228, 1, 0, 0
2501, 721944, 0, 0, 0
2600, 1573798, 1, 0, 0
2600, 714942, 0, 0, 0
2700, 1646451, 1, 0, 0
2712, 708539, 0, 0, 0
2800, 1578065, 1, 0, 0
2806, 707200, 0, 0, 0
2900, 1619769, 1, 0, 0
2908, 678273, 0, 0, 0
3000, 1597095, 1, 0, 0
3004, 731690, 0, 0, 0
3100, 675816, 0, 0, 0
3102, 1533166, 1, 0, 0
3200, 738499, 0, 0, 0
3201, 1577301, 1, 0, 0
3300, 748449, 0, 0, 0
3303, 1564810, 1, 0, 0
3400, 1491777, 1, 0, 0
3402, 714935, 0, 0, 0
3500, 1480638, 1, 0, 0
3502, 703567, 0, 0, 0
3600, 1525706, 1, 0, 0
3606, 777535, 0, 0, 0
3704, 1606871, 1, 0, 0
3705, 684414, 0, 0, 0
3800, 706952, 0, 0, 0
3801, 1478079, 1, 0, 0
3900, 1463478, 1, 0, 0
3901, 683920, 0, 0, 0
4000, 728175, 0, 0, 0
4001, 1540600, 1, 0, 0
4101, 1428403, 1, 0, 0
4104, 711105, 0, 0, 0
4200, 1514396, 1, 0, 0
4201, 722471, 0, 0, 0
4300, 1503194, 1, 0, 0
4301, 707820, 0, 0, 0
4400, 759305, 0, 0, 0
4401, 1831871, 1, 0, 0
4501, 1447787, 1, 0, 0
4510, 694392, 0, 0, 0
4600, 1542060, 1, 0, 0
4601, 801466, 0, 0, 0
4701, 1527398, 1, 0, 0
4704, 926858, 0, 0, 0
4800, 1523777, 1, 0, 0
4815, 734839, 0, 0, 0
4900, 712778, 0, 0, 0
4901, 1683100, 1, 0, 0
5001, 1490708, 1, 0, 0
5004, 783255, 0, 0, 0
5100, 1510945, 1, 0, 0
5101, 797428, 0, 0, 0
5201, 1494156, 1, 0, 0
5201, 791849, 0, 0, 0
5300, 1521659, 1, 0, 0
5304, 716284, 0, 0, 0
5400, 1435056, 1, 0, 0
5400, 694949, 0, 0, 0
5500, 655159, 0, 0, 0
5501, 1605653, 1, 0, 0
5600, 776095, 0, 0, 0
5603, 1564354, 1, 0, 0
5701, 1503218, 1, 0, 0
5701, 733289, 0, 0, 0
5800, 1675663, 1, 0, 0
5804, 709464, 0, 0, 0
5901, 1533348, 1, 0, 0
5902, 699009, 0, 0, 0
6000, 1543287, 1, 0, 0
6001, 723271, 0, 0, 0
6100, 1493919, 1, 0, 0
6104, 696525, 0, 0, 0
6201, 1521333, 1, 0, 0
6203, 788580, 0, 0, 0
6300, 1568425, 1, 0, 0
6310, 773717, 0, 0, 0
6400, 894956, 0, 0, 0
6401, 1703905, 1, 0, 0
6501, 1510283, 1, 0, 0
6505, 726546, 0, 0, 0
6601, 1479191, 1, 0, 0
6604, 712844, 0, 0, 0
6700, 1507799, 1, 0, 0
6703, 729991, 0, 0, 0
6801, 1566873, 1, 0, 0
6808, 702468, 0, 0, 0
6900, 1502592, 1, 0, 0
6903, 698015, 0, 0, 0
7000, 1541719, 1, 0, 0
7001, 749724, 0, 0, 0
7100, 1784268, 1, 0, 0
7102, 670497, 0, 0, 0
7200, 1502695, 1, 0, 0
7202, 727323, 0, 0, 0
7301, 1472538, 1, 0, 0
7306, 715251, 0, 0, 0
7400, 762615, 0, 0, 0
7402, 1502609, 1, 0, 0
7508, 1757194, 1, 0, 0
7518, 739498, 0, 0, 0
7600, 1504820, 1, 0, 0
7602, 780834, 0, 0, 0
7701, 1557424, 1, 0, 0
7701, 764248, 0, 0, 0
7800, 1509430, 1, 0, 0
7806, 804854, 0, 0, 0
7900, 1493540, 1, 0, 0
7906, 763858, 0, 0, 0
8001, 1495134, 1, 0, 0
8006, 739151, 0, 0, 0
8100, 1474935, 1, 0, 0
8102, 712071, 0, 0, 0
8200, 1519048, 1, 0, 0
8201, 749623, 0, 0, 0
8300, 717020, 0, 0, 0
8303, 1466113, 1, 0, 0
8400, 1578383, 1, 0, 0
8400, 734750, 0, 0, 0
