100, 260, 0, 0, 0
100, 470, 1, 0, 0
200, 270, 0, 0, 0
200, 500, 1, 0, 0
300, 240, 0, 0, 0
300, 530, 1, 0, 0
400, 190, 0, 0, 0
400, 470, 1, 0, 0
500, 240, 0, 0, 0
500, 540, 1, 0, 0
600, 300, 0, 0, 0
600, 520, 1, 0, 0
700, 260, 0, 0, 0
700, 500, 1, 0, 0
800, 232, 0, 0, 0
800, 484, 1, 0, 0
900, 260, 0, 0, 0
900, 500, 1, 0, 0
1000, 160, 0, 0, 0
1000, 550, 1, 0, 0
1100, 260, 0, 0, 0
1100, 520, 1, 0, 0
1200, 230, 0, 0, 0
1200, 510, 1, 0, 0
1300, 190, 0, 0, 0
1300, 590, 1, 0, 0
1400, 170, 0, 0, 0
1400, 590, 1, 0, 0
1500, 320, 0, 0, 0
1500, 530, 1, 0, 0
1600, 210, 0, 0, 0
1600, 580, 1, 0, 0
1700, 240, 0, 0, 0
1700, 460, 1, 0, 0
1800, 210, 0, 0, 0
1800, 460, 1, 0, 0
1900, 120, 0, 0, 0
1900, 560, 1, 0, 0
2000, 240, 0, 0, 0
2000, 540, 1, 0, 0
2100, 191, 0, 0, 0
2100, 545, 1, 0, 0
2200, 210, 0, 0, 0
2200, 590, 1, 0, 0
2300, 220, 0, 0, 0
2300, 570, 1, 0, 0
2400, 200, 0, 0, 0
2400, 550, 1, 0, 0
2500, 150, 0, 0, 0
2500, 440, 1, 0, 0
2600, 170, 0, 0, 0
2600, 550, 1, 0, 0
2700, 260, 0, 0, 0
2700, 430, 1, 0, 0
2800, 200, 0, 0, 0
2800, 550, 1, 0, 0
2900, 190, 0, 0, 0
2900, 530, 1, 0, 0
3000, 120, 0, 0, 0
3000, 540, 1, 0, 0
3100, 240, 0, 0, 0
3100, 530, 1, 0, 0
3200, 220, 0, 0, 0
3200, 540, 1, 0, 0
3300, 252, 0, 0, 0
3300, 505, 1, 0, 0
3400, 190, 0, 0, 0
3400, 550, 1, 0, 0
3500, 230, 0, 0, 0
3500, 530, 1, 0, 0
3600, 250, 0, 0, 0
3600, 520, 1, 0, 0
3700, 210, 0, 0, 0
3700, 520, 1, 0, 0
3800, 240, 0, 0, 0
3800, 480, 1, 0, 0
3900, 190, 0, 0, 0
3900, 570, 1, 0, 0
4000, 310, 0, 0, 0
4000, 480, 1, 0, 0
4100, 260, 0, 0, 0
4100, 530, 1, 0, 0
4200, 240, 0, 0, 0
4200, 510, 1, 0, 0
4300, 220, 0, 0, 0
4300, 550, 1, 0, 0
