100, 16640, 0, 0, 0
100, 32640, 1, 0, 0
200, 10240, 0, 0, 0
200, 35840, 1, 0, 0
300, 16000, 0, 0, 0
300, 32000, 1, 0, 0
400, 12800, 0, 0, 0
400, 30080, 1, 0, 0
500, 17280, 0, 0, 0
500, 32640, 1, 0, 0
600, 19840, 0, 0, 0
600, 32640, 1, 0, 0
700, 16640, 0, 0, 0
700, 32000, 1, 0, 0
800, 15360, 0, 0, 0
800, 32000, 1, 0, 0
900, 10240, 0, 0, 0
900, 36480, 1, 0, 0
1000, 17920, 0, 0, 0
1000, 32640, 1, 0, 0
1100, 14222, 0, 0, 0
1100, 33616, 1, 0, 0
1200, 7680, 0, 0, 0
1200, 37120, 1, 0, 0
1300, 11520, 0, 0, 0
1300, 35840, 1, 0, 0
1400, 19840, 0, 0, 0
1400, 30720, 1, 0, 0
1500, 12800, 0, 0, 0
1500, 37120, 1, 0, 0
1600, 16000, 0, 0, 0
1600, 33920, 1, 0, 0
1700, 12800, 0, 0, 0
1700, 28800, 1, 0, 0
1800, 10240, 0, 0, 0
1800, 33920, 1, 0, 0
1900, 13440, 0, 0, 0
1900, 30080, 1, 0, 0
2000, 13440, 0, 0, 0
2000, 33920, 1, 0, 0
2100, 10880, 0, 0, 0
2100, 36480, 1, 0, 0
2200, 14080, 0, 0, 0
2200, 34560, 1, 0, 0
2300, 12282, 0, 0, 0
2300, 35555, 1, 0, 0
2400, 14080, 0, 0, 0
2400, 35200, 1, 0, 0
2500, 8960, 0, 0, 0
2500, 30080, 1, 0, 0
2600, 16640, 0, 0, 0
2600, 33280, 1, 0, 0
2700, 11520, 0, 0, 0
2700, 33280, 1, 0, 0
2800, 12160, 0, 0, 0
2800, 35200, 1, 0, 0
2900, 9600, 0, 0, 0
2900, 35840, 1, 0, 0
3000, 12160, 0, 0, 0
3000, 33920, 1, 0, 0
3100, 17280, 0, 0, 0
3100, 34560, 1, 0, 0
3200, 15360, 0, 0, 0
3200, 33280, 1, 0, 0
3300, 13440, 0, 0, 0
3300, 34560, 1, 0, 0
3400, 16000, 0, 0, 0
3400, 35200, 1, 0, 0
3500, 16640, 0, 0, 0
3500, 35200, 1, 0, 0
3601, 16640, 0, 0, 0
3601, 33280, 1, 0, 0
