250, 335872, 0, 0, 0
350, 327680, 0, 0, 0
450, 327680, 0, 0, 0
550, 337920, 0, 0, 0
650, 348160, 0, 0, 0
749, 351676, 0, 0, 0
849, 317440, 0, 0, 0
949, 358400, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 337920, 0, 0, 0
1249, 351676, 0, 0, 0
1349, 327680, 0, 0, 0
1449, 307200, 0, 0, 0
1549, 327680, 0, 0, 0
1649, 327680, 0, 0, 0
1749, 327680, 0, 0, 0
1849, 327680, 0, 0, 0
1949, 327680, 0, 0, 0
2050, 327680, 0, 0, 0
2150, 337920, 0, 0, 0
2249, 320646, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 348160, 0, 0, 0
2549, 348160, 0, 0, 0
2649, 348160, 0, 0, 0
2749, 358400, 0, 0, 0
2849, 358400, 0, 0, 0
2950, 337920, 0, 0, 0
3050, 327680, 0, 0, 0
3150, 348160, 0, 0, 0
3249, 330989, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 337920, 0, 0, 0
3549, 327680, 0, 0, 0
3649, 337920, 0, 0, 0
3749, 358400, 0, 0, 0
3849, 327680, 0, 0, 0
3950, 337920, 0, 0, 0
4050, 337920, 0, 0, 0
4150, 348160, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 337920, 0, 0, 0
4449, 378880, 0, 0, 0
4549, 327680, 0, 0, 0
4649, 327680, 0, 0, 0
4749, 348160, 0, 0, 0
4849, 348160, 0, 0, 0
4950, 327680, 0, 0, 0
5050, 337920, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 368640, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 368640, 0, 0, 0
5749, 348160, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 358400, 0, 0, 0
6050, 337920, 0, 0, 0
6150, 337920, 0, 0, 0
6249, 341333, 0, 0, 0
6349, 317440, 0, 0, 0
6449, 337920, 0, 0, 0
6549, 337920, 0, 0, 0
6649, 348160, 0, 0, 0
6749, 327680, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 317440, 0, 0, 0
7050, 348160, 0, 0, 0
7150, 337920, 0, 0, 0
7249, 341333, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 348160, 0, 0, 0
7549, 358400, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 348160, 0, 0, 0
7849, 337920, 0, 0, 0
7949, 378880, 0, 0, 0
8050, 348160, 0, 0, 0
8150, 337920, 0, 0, 0
